"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40853099999","2021-01-11","29.2333333","56.5666666","2280.0","BAFT, IR","  42.2"," 7","  -0.1"," 7","1021.9"," 7","778.4"," 7","  9.3"," 7","  7.8"," 4"," 11.7","999.9","  57.2"," ","  30.6","*"," 0.00","G","999.9","000000"
"40853099999","2021-01-12","29.2333333","56.5666666","2280.0","BAFT, IR","  43.2"," 8","   3.0"," 8","1022.1"," 8","779.1"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  59.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"40853099999","2021-01-13","29.2333333","56.5666666","2280.0","BAFT, IR","  45.1"," 8","   3.6"," 8","1018.9"," 8","777.8"," 8","  9.3"," 8","  5.1"," 5","  9.7","999.9","  59.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"40853099999","2021-01-14","29.2333333","56.5666666","2280.0","BAFT, IR","  44.8"," 8","   0.0"," 8","1016.7"," 8","776.0"," 8","  9.3"," 8","  6.8"," 4"," 11.7","999.9","  58.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"40853099999","2021-01-15","29.2333333","56.5666666","2280.0","BAFT, IR","  46.2"," 8","  11.3"," 8","1015.7"," 8","775.7"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  60.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"40853099999","2021-01-16","29.2333333","56.5666666","2280.0","BAFT, IR","  47.0"," 8","  15.6"," 8","1013.4"," 8","774.4"," 8","  9.3"," 8","  6.2"," 5","  7.8","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"40853099999","2021-01-17","29.2333333","56.5666666","2280.0","BAFT, IR","  47.2"," 8","   8.9"," 8","1012.2"," 8","773.2"," 8","  9.3"," 8"," 12.0"," 5"," 19.4","999.9","  60.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"40853099999","2021-01-18","29.2333333","56.5666666","2280.0","BAFT, IR","  47.5"," 8","  16.5"," 8","1013.5"," 8","774.6"," 8","  9.3"," 8","  8.7"," 6"," 19.4","999.9","  63.0","*","  38.1"," "," 0.00","G","999.9","000000"
"40853099999","2021-01-19","29.2333333","56.5666666","2280.0","BAFT, IR","  46.1"," 8","   7.0"," 8","1015.8"," 8","775.9"," 8","  9.3"," 8"," 10.1"," 5"," 15.5","999.9","  59.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"40853099999","2021-01-20","29.2333333","56.5666666","2280.0","BAFT, IR","  46.7"," 8","  13.4"," 8","1016.9"," 8","776.3"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"40853099999","2021-01-21","29.2333333","56.5666666","2280.0","BAFT, IR","  44.8"," 8","  20.5"," 8","1014.3"," 8","774.8"," 8","  6.4"," 8"," 11.1"," 7"," 19.4","999.9","  56.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"40853099999","2021-01-22","29.2333333","56.5666666","2280.0","BAFT, IR","  37.4"," 8","   9.9"," 8","1020.2"," 8","776.6"," 8","  6.2"," 8","  6.5"," 6","  9.7","999.9","  48.9"," ","  27.0","*"," 0.00","G","999.9","000000"
"40853099999","2021-01-23","29.2333333","56.5666666","2280.0","BAFT, IR","  36.5"," 7","   8.2"," 7","1024.9"," 7","777.7"," 7","  8.4"," 7","999.9"," 0","999.9","999.9","  52.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"40853099999","2021-01-24","29.2333333","56.5666666","2280.0","BAFT, IR","  41.4"," 7","   7.0"," 7","1020.6"," 6","777.0"," 7","  9.3"," 7","  9.2"," 4"," 13.6","999.9","  54.3"," ","  28.0","*"," 0.00","G","999.9","000000"
"40853099999","2021-01-25","29.2333333","56.5666666","2280.0","BAFT, IR","  42.7"," 8","  -1.7"," 8","1019.6"," 8","777.5"," 8","  9.3"," 8","  6.5"," 6","  9.7","999.9","  58.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"40853099999","2021-01-26","29.2333333","56.5666666","2280.0","BAFT, IR","  41.4"," 8","   5.8"," 8","1018.5"," 8","775.6"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  55.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"40853099999","2021-01-27","29.2333333","56.5666666","2280.0","BAFT, IR","  43.2"," 8","   3.2"," 8","1019.2"," 8","777.1"," 8","  9.3"," 8","  8.0"," 7"," 13.6","999.9","  56.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"40853099999","2021-01-28","29.2333333","56.5666666","2280.0","BAFT, IR","  47.4"," 8","  14.2"," 8","1018.3"," 8","778.0"," 8","  9.3"," 8","  7.4"," 6","  9.7","999.9","  62.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"40853099999","2021-01-29","29.2333333","56.5666666","2280.0","BAFT, IR","  50.3"," 8","  14.1"," 8","1016.0"," 8","777.4"," 8"," 11.7"," 8","  8.9"," 5"," 15.5","999.9","  64.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"40853099999","2021-01-30","29.2333333","56.5666666","2280.0","BAFT, IR","  48.1"," 8","  15.3"," 8","1014.1"," 8","775.8"," 8"," 10.1"," 8"," 11.9"," 7"," 23.3","999.9","  58.3"," ","  43.5","*"," 0.00","G","999.9","000000"
"40853099999","2021-01-31","29.2333333","56.5666666","2280.0","BAFT, IR","  45.8"," 8","  19.6"," 8","1014.9"," 8","775.5"," 8","  7.0"," 8","  4.9"," 6","  5.8","999.9","  56.8"," ","  37.0","*"," 0.00","G","999.9","000000"
"40853099999","2021-02-01","29.2333333","56.5666666","2280.0","BAFT, IR","  44.6"," 8","  11.0"," 8","1018.2"," 8","777.2"," 8","  6.2"," 8","  8.4"," 6"," 13.6","999.9","  56.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"40853099999","2021-02-02","29.2333333","56.5666666","2280.0","BAFT, IR","  44.2"," 8","  11.1"," 8","1020.8"," 8","778.7"," 8","  7.1"," 8","  7.4"," 5"," 11.7","999.9","  58.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"40853099999","2021-02-03","29.2333333","56.5666666","2280.0","BAFT, IR","  45.7"," 7","  14.1"," 6","1018.7"," 7","777.7"," 7","  8.8"," 7","  7.8"," 4"," 11.7","999.9","  61.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"40853099999","2021-02-04","29.2333333","56.5666666","2280.0","BAFT, IR","  46.0"," 8","   1.1"," 8","1018.8"," 8","777.8"," 8","  9.3"," 8","  5.3"," 4","  5.8","999.9","  61.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"40853099999","2021-02-05","29.2333333","56.5666666","2280.0","BAFT, IR","  48.8"," 8","   6.1"," 8","1019.1"," 8","778.8"," 8","  9.3"," 8","  5.8"," 4","  7.8","999.9","  65.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"40853099999","2021-02-06","29.2333333","56.5666666","2280.0","BAFT, IR","  48.5"," 8","  11.4"," 8","1016.1"," 8","777.3"," 8","  7.0"," 8","  5.1"," 5","  7.8","999.9","  63.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"40853099999","2021-02-07","29.2333333","56.5666666","2280.0","BAFT, IR","  44.7"," 8","  18.1"," 8","1017.0"," 8","776.5"," 8","  6.2"," 8","  8.2"," 5"," 11.7","999.9","  55.4"," ","  35.2"," "," 0.00","G","999.9","000000"
