"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25927099999","2021-01-24","59.65","154.2666666","5.0","BROHOVO, RS"," -18.8"," 8"," -27.6"," 8","1019.0"," 8","018.3"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9"," -12.6"," "," -26.3"," "," 0.00","F"," 30.3","000000"
"25927099999","2021-01-25","59.65","154.2666666","5.0","BROHOVO, RS","  -6.0"," 8"," -15.9"," 8","1018.8"," 8","018.0"," 8"," 31.1"," 4"," 11.7"," 8"," 17.5","999.9","  -0.9","*"," -14.3","*"," 0.00","F"," 30.3","000000"
"25927099999","2021-01-26","59.65","154.2666666","5.0","BROHOVO, RS","  -0.6"," 8","  -6.3"," 8","1022.2"," 8","021.5"," 8","  8.9"," 4"," 12.6"," 8"," 15.5","999.9","   1.2"," ","  -2.4"," "," 0.24","F"," 30.3","001000"
"25927099999","2021-01-27","59.65","154.2666666","5.0","BROHOVO, RS","  -5.8"," 8"," -15.0"," 8","1017.0"," 8","016.3"," 8"," 31.1"," 4"," 10.2"," 8"," 13.6","999.9","   0.9"," "," -13.5"," "," 0.00","F"," 30.3","000000"
"25927099999","2021-01-28","59.65","154.2666666","5.0","BROHOVO, RS"," -10.5"," 8"," -20.9"," 8","1011.0"," 8","010.3"," 8"," 31.1"," 4","  8.5"," 8"," 13.6","999.9","  -6.3","*"," -16.2","*"," 0.00","F"," 30.3","000000"
"25927099999","2021-01-29","59.65","154.2666666","5.0","BROHOVO, RS","  -6.0"," 8"," -15.7"," 8","1019.9"," 8","019.2"," 8"," 31.1"," 4","  8.3"," 8"," 11.7","999.9","  -4.2"," ","  -6.7"," "," 0.00","F"," 30.3","000000"
"25927099999","2021-01-30","59.65","154.2666666","5.0","BROHOVO, RS","  -2.5"," 8","  -9.9"," 8","1013.3"," 8","012.6"," 8"," 31.1"," 4"," 12.1"," 8"," 15.5","999.9","   0.9","*","  -8.1"," "," 0.00","E"," 30.3","000000"
"25927099999","2021-01-31","59.65","154.2666666","5.0","BROHOVO, RS","  -3.2"," 8","  -9.0"," 8","1003.5"," 8","002.8"," 8"," 15.7"," 4"," 16.8"," 8"," 21.4","999.9","   2.3"," ","  -8.1"," "," 0.24","E"," 28.3","001000"
"25927099999","2021-02-01","59.65","154.2666666","5.0","BROHOVO, RS","  -8.6"," 8"," -13.6"," 8"," 996.9"," 8","996.2"," 8","  8.8"," 4"," 15.3"," 8"," 21.4","999.9","  -6.2"," "," -11.2"," "," 0.11","F"," 28.3","001000"
"25927099999","2021-02-02","59.65","154.2666666","5.0","BROHOVO, RS"," -10.8"," 8"," -16.0"," 8"," 994.3"," 8","993.5"," 8","  9.6"," 4"," 10.9"," 8"," 13.6","999.9","  -7.8","*"," -15.0"," "," 0.02","E","999.9","001000"
"25927099999","2021-02-03","59.65","154.2666666","5.0","BROHOVO, RS","   7.2"," 8","   4.5"," 8"," 979.7"," 8","979.0"," 8","  7.9"," 4"," 24.0"," 8"," 42.7","999.9","  20.1","*"," -15.7"," "," 0.80","F"," 37.4","000000"
"25927099999","2021-02-04","59.65","154.2666666","5.0","BROHOVO, RS","  16.8"," 8","  16.1"," 8"," 984.7"," 8","984.1"," 8","  0.1"," 4"," 32.3"," 8"," 40.8","999.9","  20.7"," ","   7.5"," "," 1.46","F"," 42.9","000000"
"25927099999","2021-02-05","59.65","154.2666666","5.0","BROHOVO, RS","   7.1"," 8","   4.6"," 8","1002.4"," 8","002.0"," 8"," 31.1"," 4"," 14.6"," 8"," 19.4"," 27.2","   8.2"," ","   6.3"," "," 0.12","E","999.9","000000"
"25927099999","2021-02-06","59.65","154.2666666","5.0","BROHOVO, RS","  13.3"," 8","  11.7"," 8","1019.3"," 8","018.6"," 8","  0.3"," 4"," 22.1"," 8"," 31.1","999.9","  17.2","*","  10.9","*"," 0.67","F"," 45.3","000000"
"25927099999","2021-02-07","59.65","154.2666666","5.0","BROHOVO, RS","  19.9"," 8","  19.5"," 8","1007.9"," 8","007.2"," 8","  0.1"," 4"," 38.9"," 8"," 40.8"," 52.4","  21.4","*","  17.6","*"," 1.02","F"," 47.2","000000"
