"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59102099999","2021-01-11","24.95","115.65","299.0","XUNWU, CH","  37.4"," 7","  16.0"," 7","1030.3"," 7","992.3"," 7"," 13.7"," 7","  4.2"," 7","  7.8","999.9","  48.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"59102099999","2021-01-12","24.95","115.65","299.0","XUNWU, CH","  38.5"," 7","  13.5"," 7","1025.5"," 7","987.6"," 7"," 14.5"," 7","  3.7"," 7","  7.8"," 14.2","  54.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"59102099999","2021-01-13","24.95","115.65","299.0","XUNWU, CH","  45.3"," 7","  20.7"," 7","1020.9"," 7","983.5"," 7"," 16.1"," 7","  2.3"," 5","  3.9","999.9","  65.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"59102099999","2021-01-14","24.95","115.65","299.0","XUNWU, CH","  50.2"," 7","  25.8"," 7","1018.5"," 7","981.6"," 7"," 15.5"," 7","  2.2"," 6","  3.9","999.9","  71.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"59102099999","2021-01-15","24.95","115.65","299.0","XUNWU, CH","  54.7"," 7","  33.6"," 7","1017.1"," 7","980.6"," 7"," 12.2"," 7","  1.5"," 4","  1.9","999.9","  75.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"59102099999","2021-01-16","24.95","115.65","299.0","XUNWU, CH","  57.4"," 7","  36.0"," 7","1021.1"," 7","984.6"," 7"," 11.3"," 7","  4.2"," 5","  6.8"," 14.6","  75.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"59102099999","2021-01-17","24.95","115.65","299.0","XUNWU, CH","  46.5"," 7","  29.7"," 7","1028.5"," 7","991.4"," 7","  7.1"," 7","  4.2"," 7","  7.8","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"59102099999","2021-01-18","24.95","115.65","299.0","XUNWU, CH","  44.5"," 7","  22.4"," 7","1024.8"," 7","987.5"," 7"," 13.1"," 7","  3.6"," 7","  5.8","999.9","  59.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"59102099999","2021-01-19","24.95","115.65","299.0","XUNWU, CH","  49.0"," 7","  30.7"," 7","1022.0"," 7","984.9"," 7"," 11.9"," 7","  2.6"," 6","  5.8","999.9","  67.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"59102099999","2021-01-20","24.95","115.65","299.0","XUNWU, CH","  58.2"," 7","  44.1"," 7","1019.0"," 7","982.6"," 7"," 14.2"," 7","999.9"," 0","999.9","999.9","  75.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"59102099999","2021-01-21","24.95","115.65","299.0","XUNWU, CH","  67.3"," 7","  52.1"," 7","1015.4"," 7","979.8"," 7"," 14.1"," 7","  1.9"," 7","  1.9","999.9","  82.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"59102099999","2021-01-22","24.95","115.65","299.0","XUNWU, CH","  63.0"," 7","  56.2"," 7","1015.2"," 7","979.5"," 7"," 13.8"," 7","  2.6"," 7","  3.9"," 11.8","  82.6"," ","  50.5"," "," 0.00","G","999.9","010000"
"59102099999","2021-01-23","24.95","115.65","299.0","XUNWU, CH","  58.1"," 7","  47.7"," 7","1017.4"," 7","981.4"," 7","  6.3"," 7","  4.5"," 7","  9.7"," 13.6","  71.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"59102099999","2021-01-24","24.95","115.65","299.0","XUNWU, CH","  60.8"," 7","  49.0"," 7","1018.1"," 7","982.0"," 7","  7.4"," 7","  3.2"," 6","  5.8","999.9","  75.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"59102099999","2021-01-25","24.95","115.65","299.0","XUNWU, CH","  64.5"," 7","  52.8"," 7","1017.9"," 7","982.1"," 7","  8.4"," 7","  3.8"," 5","  5.8"," 12.0","  77.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"59102099999","2021-01-26","24.95","115.65","299.0","XUNWU, CH","  56.9"," 7","  46.3"," 7","1020.4"," 7","984.2"," 7"," 10.3"," 7","  5.3"," 7","  5.8"," 16.5","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"59102099999","2021-01-27","24.95","115.65","299.0","XUNWU, CH","  60.6"," 7","  46.0"," 7","1019.6"," 7","983.5"," 7"," 14.4"," 7","  4.3"," 7","  7.8","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"59102099999","2021-01-28","24.95","115.65","299.0","XUNWU, CH","  51.3"," 7","  37.2"," 7","1026.0"," 7","989.3"," 7"," 14.8"," 7","  5.2"," 6","  5.8","999.9","  75.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"59102099999","2021-01-29","24.95","115.65","299.0","XUNWU, CH","  51.4"," 7","  35.1"," 7","1024.1"," 7","987.3"," 7"," 13.5"," 7","  2.3"," 6","  3.9"," 18.6","  67.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"59102099999","2021-01-30","24.95","115.65","299.0","XUNWU, CH","  55.1"," 7","  39.5"," 7","1023.5"," 7","986.8"," 7"," 11.5"," 7","  2.5"," 4","  3.9","999.9","  72.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"59102099999","2021-01-31","24.95","115.65","299.0","XUNWU, CH","  58.7"," 7","  40.2"," 7","1021.9"," 7","985.5"," 7"," 14.6"," 7","  3.4"," 4","  5.1"," 15.0","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"59102099999","2021-02-01","24.95","115.65","299.0","XUNWU, CH","  58.7"," 7","  46.8"," 7","1020.5"," 7","984.3"," 7"," 12.5"," 7","  2.4"," 4","  3.9","999.9","  75.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"59102099999","2021-02-02","24.95","115.65","299.0","XUNWU, CH","  60.0"," 7","  49.3"," 7","1022.2"," 7","985.9"," 7","  7.5"," 7","  2.5"," 7","  3.9","999.9","  76.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"59102099999","2021-02-03","24.95","115.65","299.0","XUNWU, CH","  61.0"," 7","  50.7"," 7","1022.3"," 7","986.1"," 7","  7.0"," 7","  1.9"," 5","  3.9","999.9","  76.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"59102099999","2021-02-04","24.95","115.65","299.0","XUNWU, CH","  62.3"," 7","  51.1"," 7","1021.5"," 7","985.4"," 7","  8.6"," 7","  2.4"," 5","  3.9","999.9","  77.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"59102099999","2021-02-05","24.95","115.65","299.0","XUNWU, CH","  63.6"," 7","  50.1"," 7","1019.1"," 7","983.3"," 7"," 11.2"," 7","  3.5"," 5","  5.8","999.9","  80.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"59102099999","2021-02-06","24.95","115.65","299.0","XUNWU, CH","  63.2"," 7","  51.6"," 7","1018.0"," 7","982.1"," 7","  9.1"," 7","  1.9"," 5","  1.9","999.9","  80.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"59102099999","2021-02-07","24.95","115.65","299.0","XUNWU, CH","  66.7"," 7","  50.4"," 7","1018.2"," 7","982.5"," 7"," 11.2"," 7","  2.3"," 6","  3.9","999.9","  82.4"," ","  49.5"," "," 0.00","G","999.9","000000"
