"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15346099999","2021-01-11","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  36.3","24","  34.0","24","1020.1","24","990.4","24","  2.3","24","  3.2","20","  5.8","999.9","  38.1"," ","  34.2"," "," 0.28","F","999.9","010000"
"15346099999","2021-01-12","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  35.8","24","  34.3","24","1014.9","24","985.4","24","  2.3","24","  2.6","23","  5.8","999.9","  38.1"," ","  32.9","*"," 0.21","F","999.9","010000"
"15346099999","2021-01-13","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  34.7","24","  30.0","24","1008.9","24","979.4","24","  3.7","24","  2.7","22","  3.9","999.9","  41.7"," ","  28.0","*"," 0.04","E","999.9","000000"
"15346099999","2021-01-14","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  27.8","24","  24.1","24","1009.6","24","979.6","24","  5.7","24","  2.5","19","  3.9","999.9","  36.1"," ","  23.7"," "," 0.02","F","  0.4","001000"
"15346099999","2021-01-15","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  29.6","24","  23.0","24","1014.5","24","984.5","24","  6.1","24","  2.6","22","  5.8","999.9","  37.8"," ","  21.2"," "," 0.00","F","  0.4","000000"
"15346099999","2021-01-16","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  27.5","24","  13.1","24","1015.5","24","985.4","24","  5.2","24","  4.9","22","  9.7","999.9","  33.6"," ","  20.1","*"," 0.00","F","999.9","001000"
"15346099999","2021-01-17","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  22.7","24","  12.7","24","1017.9","24","987.4","24","  6.2","24","  2.9","22","  5.8","999.9","  31.1"," ","  16.0"," "," 0.00","F","999.9","000000"
"15346099999","2021-01-18","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  22.1","24","  12.6","24","1021.4","24","990.8","24","  6.2","24","  3.0","21","  5.8","999.9","  32.5"," ","  15.1"," "," 0.00","F","999.9","000000"
"15346099999","2021-01-19","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  22.6","24","  15.5","24","1024.4","24","993.8","24","  5.6","24","  3.1","19","  5.8","999.9","  31.5"," ","  15.4"," "," 0.00","F","999.9","000000"
"15346099999","2021-01-20","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  29.1","24","  22.4","24","1022.5","24","992.3","24","  5.7","24","  2.7","19","  5.8","999.9","  41.2"," ","  19.4"," "," 0.00","F","999.9","000000"
"15346099999","2021-01-21","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  33.7","24","  28.1","24","1022.5","24","992.5","24","  5.7","24","  3.5","22","  5.8","999.9","  48.2"," ","  24.3"," "," 0.00","F","999.9","000000"
"15346099999","2021-01-22","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  36.1","24","  31.0","24","1017.9","24","988.2","24","  6.2","24","  3.2","23","  5.8","999.9","  45.5"," ","  28.0"," "," 0.00","F","999.9","000000"
"15346099999","2021-01-23","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  41.0","24","  34.3","24","1009.8","24","980.6","24","  6.2","24","  4.0","24","  7.8","999.9","  54.3"," ","  34.2"," "," 0.00","F","999.9","000000"
"15346099999","2021-01-24","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  41.7","24","  38.3","24","1003.7","24","974.8","24","  3.7","24","  3.8","21","  5.8","999.9","  51.3"," ","  37.6"," "," 0.16","F","999.9","110000"
"15346099999","2021-01-25","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  39.0","24","  33.0","24","1000.1","24","971.1","24","  6.0","24","  3.9","21","  7.8","999.9","  44.4"," ","  32.2","*"," 0.16","F","999.9","010000"
"15346099999","2021-01-26","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  33.3","24","  31.8","24","1007.8","24","978.3","24","  1.9","24","  2.5","21","  3.9","999.9","  36.7"," ","  31.5"," "," 0.08","F","  0.4","011000"
"15346099999","2021-01-27","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  35.1","24","  17.3","24","1008.8","24","979.4","24","  6.0","24","  5.1","24","  9.7","999.9","  37.2"," ","  31.1"," "," 0.00","F","999.9","000000"
"15346099999","2021-01-28","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  31.9","24","  16.7","24","1009.9","24","980.2","24","  6.2","24","  3.6","23","  7.8","999.9","  39.2"," ","  25.0","*"," 0.00","F","999.9","000000"
"15346099999","2021-01-29","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  31.4","24","  25.4","24","1005.5","24","975.9","24","  5.3","24","  2.5","17","  3.9","999.9","  37.4"," ","  24.4"," "," 0.00","F","999.9","011000"
"15346099999","2021-01-30","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  40.4","24","  31.5","24","1000.5","24","971.6","24","  4.9","24","  3.1","20","  5.8","999.9","  55.4"," ","  32.5"," "," 0.00","F","999.9","000000"
"15346099999","2021-01-31","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  39.8","24","  33.4","24","1003.8","24","974.8","24","  5.6","24","  3.2","24","  5.8","999.9","  48.2"," ","  31.6"," "," 0.00","F","999.9","010000"
"15346099999","2021-02-01","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  39.7","24","  37.8","24","1004.3","24","975.2","24","  2.4","24","  2.6","22","  3.9","999.9","  43.5"," ","  38.1"," "," 0.35","F","999.9","110000"
"15346099999","2021-02-02","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  40.7","24","  38.6","24","1013.9","24","984.6","24","  2.7","24","  2.7","22","  5.8","999.9","  44.6"," ","  37.0"," "," 0.04","F","999.9","010000"
"15346099999","2021-02-03","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  41.1","24","  38.6","24","1016.2","24","986.9","24","  1.5","24","  2.8","20","  3.9","999.9","  44.4"," ","  37.8"," "," 0.00","F","999.9","100000"
"15346099999","2021-02-04","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  42.0","24","  38.2","24","1014.4","24","985.2","24","  3.5","24","  2.6","22","  5.8","999.9","  54.9"," ","  36.0"," "," 0.01","F","999.9","110000"
"15346099999","2021-02-05","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  44.0","24","  34.8","24","1018.7","24","989.5","24","  6.2","24","  3.8","19","  5.8","999.9","  60.3"," ","  32.4"," "," 0.00","F","999.9","000000"
"15346099999","2021-02-06","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  41.3","24","  38.4","24","1015.6","24","986.3","24","  5.2","24","  2.6","22","  5.8","999.9","  51.4"," ","  34.7"," "," 0.00","F","999.9","010000"
"15346099999","2021-02-07","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  38.0","24","  35.4","24","1014.5","24","985.0","24","  2.4","24","  2.9","23","  3.9","999.9","  44.1"," ","  36.0"," "," 0.02","F","999.9","010000"
