"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292703177","2021-01-18","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.4","24","  34.1","24","1011.2","23","999.4","24","  9.9","24","  2.6","24","  8.0","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-01-19","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  57.2","24","  45.1","24","1006.9","19","995.4","24","  7.7","24","  5.7","24"," 22.9"," 28.0","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-01-20","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  66.4","24","  37.3","24","1011.3","24","999.6","24"," 10.0","24","  8.9","24"," 20.0"," 28.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-01-21","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  61.3","24","  45.8","24","1015.4","24","003.6","24"," 10.0","24","  3.4","24"," 15.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-01-22","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  56.7","24","  50.4","24","1016.3","21","004.5","24","  9.5","24","  4.8","24"," 13.0"," 17.1","  66.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72292703177","2021-01-23","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  53.0","24","  46.0","24","1013.4","17","001.5","24","  9.2","24","  4.3","24"," 14.0"," 15.0","  62.1"," ","  48.9"," "," 0.06","G","999.9","010000"
"72292703177","2021-01-24","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  48.4","24","  41.6","24","1012.4","21","000.6","24","  9.9","24","  2.7","22","  8.0","999.9","  57.0"," ","  42.1"," "," 0.54","G","999.9","010000"
"72292703177","2021-01-25","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  52.2","24","  41.1","24","1010.0","18","998.3","24","  8.6","24"," 11.3","24"," 21.0"," 31.1","  57.0"," ","  42.1"," "," 0.13","G","999.9","010000"
"72292703177","2021-01-26","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  49.8","24","  33.0","24","1012.1","23","000.0","24","  9.8","24","  6.9","24"," 19.0"," 35.0","  54.0"," ","  42.1"," "," 0.30","G","999.9","010000"
"72292703177","2021-01-27","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  49.9","24","  34.4","24","1020.7","24","008.7","24"," 10.0","24","  4.6","24","  8.0","999.9","  59.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72292703177","2021-01-28","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  52.2","24","  37.5","24","1016.3","24","004.4","24"," 10.0","24","  3.1","24","  8.9","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292703177","2021-01-29","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  53.7","24","  46.6","24","1014.1","14","002.1","24","  7.6","24","  7.0","24"," 12.0"," 20.0","  63.0"," ","  44.1"," "," 0.77","G","999.9","010000"
"72292703177","2021-01-30","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  50.4","24","  42.4","24","1019.4","24","007.5","24"," 10.0","24","  3.0","24","  7.0","999.9","  59.0"," ","  43.0"," "," 0.45","G","999.9","000000"
"72292703177","2021-01-31","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  53.5","24","  39.2","24","1020.2","24","008.2","23"," 10.0","24","  1.7","24","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-02-01","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  60.2","24","  41.1","24","1017.5","24","005.7","24"," 10.0","24","  1.4","24","  7.0","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-02-02","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  59.0","24","  49.9","24","1017.4","24","005.6","24"," 10.0","24","  1.9","24","  8.0","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72292703177","2021-02-03","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  53.9","24","  50.5","24","1017.6","16","005.7","24","  7.1","24","  2.8","24","  7.0","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72292703177","2021-02-04","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.1","24","  48.6","24","1018.3","20","006.5","24","  8.9","24","  4.0","24","  8.0","999.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292703177","2021-02-05","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  54.2","24","  46.0","24","1019.3","24","007.4","24","  9.7","24","  1.9","24","  7.0","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-02-06","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.2","24","  45.3","24","1015.6","24","003.7","24","  9.2","24","  1.7","24","  5.1","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72292703177","2021-02-07","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  53.1","24","  47.3","24","1013.6","18","002.0","24","  5.7","24","  2.2","24","  8.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72292703177","2021-02-08","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  52.0","24","  47.5","24","1014.0","15","002.4","24","  4.3","24","  2.6","24","  8.0","999.9","  57.0","*","  46.9","*"," 0.00","G","999.9","100000"
"72292703177","2021-02-09","33.12806","-117.27944","100.0","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  54.0"," 9","  46.2"," 9","1016.0"," 9","004.2"," 9"," 10.0"," 9","  2.9"," 9","  5.1","999.9","  55.0","*","  53.1","*"," 0.00","G","999.9","000000"
