"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31328999999","2021-01-18","50.425394","127.412478","194.46","IGNATYEVO, RS"," -17.6","24"," -26.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.7","999.9","  -9.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"31328999999","2021-01-19","50.425394","127.412478","194.46","IGNATYEVO, RS","  -9.9","24"," -23.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24","  9.7","999.9","  -0.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"31328999999","2021-01-20","50.425394","127.412478","194.46","IGNATYEVO, RS","  -6.4","24"," -12.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.0","24"," 11.7","999.9","  -0.4","*"," -14.8","*","99.99"," ","999.9","001000"
"31328999999","2021-01-21","50.425394","127.412478","194.46","IGNATYEVO, RS"," -12.5","24"," -20.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  3.9","999.9","  -2.2","*"," -29.2","*"," 0.00","I","999.9","000000"
"31328999999","2021-01-22","50.425394","127.412478","194.46","IGNATYEVO, RS"," -13.9","24"," -20.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24","  5.8","999.9","  -4.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"31328999999","2021-01-23","50.425394","127.412478","194.46","IGNATYEVO, RS","  -2.1","24","  -8.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.5","24"," 11.7","999.9","  10.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"31328999999","2021-01-24","50.425394","127.412478","194.46","IGNATYEVO, RS","  -6.3","24"," -15.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.6","999.9","   1.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"31328999999","2021-01-25","50.425394","127.412478","194.46","IGNATYEVO, RS","  -8.4","24"," -16.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.9","24","  9.7","999.9","  -5.8","*"," -14.8","*","99.99"," ","999.9","001000"
"31328999999","2021-01-26","50.425394","127.412478","194.46","IGNATYEVO, RS","  -8.1","24"," -14.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  7.8","999.9","   3.2","*"," -20.2","*","99.99"," ","999.9","001000"
"31328999999","2021-01-27","50.425394","127.412478","194.46","IGNATYEVO, RS"," -12.3","24"," -20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  5.8","999.9","  -2.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"31328999999","2021-01-28","50.425394","127.412478","194.46","IGNATYEVO, RS"," -19.8","24"," -26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.8","999.9"," -11.2","*"," -29.2","*","99.99"," ","999.9","001000"
"31328999999","2021-01-29","50.425394","127.412478","194.46","IGNATYEVO, RS"," -25.1","24"," -32.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  7.8","999.9"," -11.2","*"," -36.4","*","99.99"," ","999.9","001000"
"31328999999","2021-01-30","50.425394","127.412478","194.46","IGNATYEVO, RS"," -26.2","24"," -33.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.5","24","  3.9","999.9"," -11.2","*"," -36.4","*"," 0.00","I","999.9","000000"
"31328999999","2021-01-31","50.425394","127.412478","194.46","IGNATYEVO, RS"," -27.3","24"," -34.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  3.9","999.9"," -16.6","*"," -34.6","*"," 0.00","I","999.9","000000"
"31328999999","2021-02-01","50.425394","127.412478","194.46","IGNATYEVO, RS"," -23.7","24"," -34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9"," -14.8","*"," -31.0","*"," 0.00","I","999.9","000000"
"31328999999","2021-02-02","50.425394","127.412478","194.46","IGNATYEVO, RS"," -17.1","24"," -28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6","999.9"," -13.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"31328999999","2021-02-03","50.425394","127.412478","194.46","IGNATYEVO, RS"," -13.6","24"," -27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  -4.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"31328999999","2021-02-04","50.425394","127.412478","194.46","IGNATYEVO, RS","  -7.2","24"," -22.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  7.8","999.9","   1.4","*"," -18.4","*","99.99"," ","999.9","001000"
"31328999999","2021-02-05","50.425394","127.412478","194.46","IGNATYEVO, RS"," -10.1","24"," -16.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  7.8","999.9","  -0.4","*"," -14.8","*","99.99"," ","999.9","001000"
"31328999999","2021-02-06","50.425394","127.412478","194.46","IGNATYEVO, RS","  -8.8","24"," -18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.8","999.9","   3.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"31328999999","2021-02-07","50.425394","127.412478","194.46","IGNATYEVO, RS","  -8.7","24"," -19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  5.8","999.9","   3.2","*"," -20.2","*"," 0.00","I","999.9","000000"
