"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04064099999","2021-01-13","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  36.6","24","  35.1","24","1008.6","23","999.9"," 0","999.9"," 0"," 22.0","24"," 29.9","999.9","  39.4"," ","  34.2","*"," 0.00","I","999.9","000000"
"04064099999","2021-01-14","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  35.5","24","  34.8","24","1012.4","24","999.9"," 0","999.9"," 0","  4.1","24"," 15.0","999.9","  38.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"04064099999","2021-01-15","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  36.2","23","  35.2","23","1009.3","23","999.9"," 0","999.9"," 0"," 16.8","23"," 33.0","999.9","  39.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"04064099999","2021-01-16","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  38.4","22","  35.6","22"," 992.8","22","999.9"," 0","999.9"," 0"," 16.1","22"," 25.1","999.9","  40.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"04064099999","2021-01-17","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  36.7","16","  29.2","16"," 997.3","16","999.9"," 0","999.9"," 0","  9.6","16"," 21.0","999.9","  38.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"04064099999","2021-01-18","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  36.9","24","  26.2","24"," 998.3","24","999.9"," 0","999.9"," 0"," 18.6","24"," 28.0","999.9","  41.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"04064099999","2021-01-19","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  36.5","24","  21.9","24","1002.1","22","999.9"," 0","999.9"," 0"," 13.2","24"," 22.0","999.9","  39.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"04064099999","2021-01-20","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  34.7","21","  17.4","21","1005.5","21","999.9"," 0","999.9"," 0"," 14.6","21"," 28.9","999.9","  41.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"04064099999","2021-01-21","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  33.2"," 9","  15.5"," 9","1004.2"," 9","999.9"," 0","999.9"," 0"," 18.6"," 9"," 22.9","999.9","  36.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"04064099999","2021-01-22","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  28.6","24","  14.2","23","1003.5","24","999.9"," 0","999.9"," 0"," 22.0","24"," 31.1","999.9","  31.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"04064099999","2021-01-23","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  33.7","24","  15.8","23"," 999.9","24","999.9"," 0","999.9"," 0"," 21.7","24"," 29.9","999.9","  37.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"04064099999","2021-01-24","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  33.6","18","  14.1","18","1005.3","18","999.9"," 0","999.9"," 0"," 21.2","18"," 28.9","999.9","  37.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"04064099999","2021-01-25","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  25.4","23","   9.2","23","1014.0","23","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  28.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"04064099999","2021-01-26","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  24.6","23","  10.2","23","1015.6","23","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  28.8"," ","  19.9"," "," 0.00","I","999.9","000000"
"04064099999","2021-01-27","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  25.4","23","  14.8","23","1017.6","23","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  31.8"," ","  17.6"," "," 0.00","I","999.9","000000"
"04064099999","2021-01-28","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  20.5","23","  14.5","23","1011.8","23","999.9"," 0","999.9"," 0","  7.0","23","  9.9","999.9","  28.8"," ","  13.5"," "," 0.00","I","999.9","000000"
"04064099999","2021-01-29","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  27.6","24","  21.1","24","1010.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  33.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"04064099999","2021-01-30","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  27.5","24","  18.0","24","1012.5","24","999.9"," 0","999.9"," 0","  9.9","24"," 16.9","999.9","  31.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"04064099999","2021-01-31","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  22.7","24","  17.6","24","1010.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  29.1"," ","  13.6"," "," 0.00","I","999.9","000000"
"04064099999","2021-02-01","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  25.1","23","  20.3","23","1008.6","23","999.9"," 0","999.9"," 0","  8.5","23"," 15.0","999.9","  34.7"," ","  12.2"," "," 0.00","I","999.9","000000"
"04064099999","2021-02-02","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  30.1","24","  23.3","24","1009.2","23","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  35.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"04064099999","2021-02-03","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  30.0","24","  22.9","24","1016.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 20.0","999.9","  34.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"04064099999","2021-02-04","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  30.2","23","  25.5","22","1024.7","23","999.9"," 0","999.9"," 0"," 11.0","23"," 18.1","999.9","  34.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"04064099999","2021-02-05","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  31.6","24","  29.9","23","1025.8","24","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0","999.9","  33.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"04064099999","2021-02-06","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  32.4","24","  31.1","23","1028.3","24","999.9"," 0","999.9"," 0"," 17.2","24"," 22.9","999.9","  35.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"04064099999","2021-02-07","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  31.4","20","  28.1","19","1027.3","20","999.9"," 0","999.9"," 0"," 10.5","20"," 22.0","999.9","  34.7"," ","  27.5"," "," 0.00","I","999.9","000000"
