"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68911099999","2021-01-26","-34.15","18.85","10.0","STRAND, SF","  72.4"," 8","  58.4"," 8","1012.1"," 8","011.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  84.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"68911099999","2021-01-27","-34.15","18.85","10.0","STRAND, SF","  71.0"," 8","  54.7"," 8","1015.1"," 8","014.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  84.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"68911099999","2021-01-28","-34.15","18.85","10.0","STRAND, SF","  67.3"," 8","  52.6"," 8","1016.8"," 8","016.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  79.5"," ","  63.9"," "," 0.08","E","999.9","000000"
"68911099999","2021-01-29","-34.15","18.85","10.0","STRAND, SF","  67.8"," 6","  55.3"," 6","1016.3"," 6","015.5"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  76.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"68911099999","2021-01-30","-34.15","18.85","10.0","STRAND, SF","  71.0"," 4","  59.4"," 4","1013.7"," 4","012.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  79.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"68911099999","2021-01-31","-34.15","18.85","10.0","STRAND, SF","  69.7"," 4","  62.1"," 4","1010.0"," 4","009.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  79.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"68911099999","2021-02-01","-34.15","18.85","10.0","STRAND, SF","  70.0"," 7","  50.8"," 7","1015.7"," 7","014.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  80.2"," ","  62.6"," "," 0.16","G","999.9","000000"
"68911099999","2021-02-02","-34.15","18.85","10.0","STRAND, SF","  71.1"," 8","  55.4"," 8","1013.3"," 8","012.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  81.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"68911099999","2021-02-03","-34.15","18.85","10.0","STRAND, SF","  71.9"," 8","  58.3"," 8","1012.0"," 8","011.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  81.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"68911099999","2021-02-04","-34.15","18.85","10.0","STRAND, SF","  76.0"," 8","  59.2"," 8","1013.5"," 8","012.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  87.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"68911099999","2021-02-05","-34.15","18.85","10.0","STRAND, SF","  74.7"," 8","  61.9"," 8","1014.7"," 8","013.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  87.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"68911099999","2021-02-06","-34.15","18.85","10.0","STRAND, SF","  72.1"," 8","  62.0"," 8","1013.9"," 8","013.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  82.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"68911099999","2021-02-07","-34.15","18.85","10.0","STRAND, SF","  72.2"," 8","  58.1"," 8","1014.2"," 8","013.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  80.8"," ","  67.1"," "," 0.00","I","999.9","000000"
