"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236293937","2021-01-31","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  52.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  9.1","24"," 13.5","24"," 22.9"," 27.0","  67.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"72236293937","2021-02-01","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  44.4","24","  32.6","24","9999.9"," 0","011.0","24","  9.5","24"," 10.4","24"," 14.0"," 15.9","  55.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"72236293937","2021-02-02","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  44.8","24","  31.5","24","9999.9"," 0","008.2","24"," 10.0","24","  2.7","24","  7.0","999.9","  57.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"72236293937","2021-02-03","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  48.8","24","  36.4","24","9999.9"," 0","001.7","24"," 10.0","24","  6.1","24"," 15.9"," 21.0","  66.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"72236293937","2021-02-04","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  60.4","24","  50.2","24","9999.9"," 0","991.2","24","  9.9","24"," 14.7","24"," 22.0"," 27.0","  67.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"72236293937","2021-02-05","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  46.6","24","  27.4","24","9999.9"," 0","998.5","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  57.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"72236293937","2021-02-06","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  44.7","24","  33.7","24","9999.9"," 0","994.7","24","  8.8","24","  5.3","24"," 14.0"," 18.1","  52.9"," ","  39.6"," "," 0.03","B","999.9","010000"
"72236293937","2021-02-07","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  43.1","24","  37.3","24","9999.9"," 0","000.4","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  55.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"72236293937","2021-02-08","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  47.7","24","  42.6","24","9999.9"," 0","998.3","24","  8.7","24","  8.0","24"," 13.0"," 18.1","  65.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72236293937","2021-02-09","33.16667","-95.61667","149.0","SULPHUR SPRINGS MUNICIPAL AIRPORT, TX US","  52.8","10","  48.4","10","9999.9"," 0","998.6","10","  8.6","10","  6.8","10"," 13.0","999.9","  63.1","*","  39.7","*"," 0.00","I","999.9","000000"
