"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72429793812","2021-01-11","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  30.0","24","  22.1","24","1027.4","23","008.8","24","  9.2","24","  3.1","24","  8.9","999.9","  37.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72429793812","2021-01-12","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  27.4","24","  21.0","24","1025.5","20","006.9","24","  7.9","24","  6.4","24"," 12.0","999.9","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72429793812","2021-01-13","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  32.9","24","  24.6","24","1018.9","24","000.4","24","  8.6","24","  4.5","24"," 13.0","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72429793812","2021-01-14","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  38.4","24","  29.0","24","1009.0","24","990.8","24"," 10.0","24","  4.9","24","  8.9","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72429793812","2021-01-15","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  41.7","24","  30.3","24","1002.6","19","984.7","24","  9.6","24","  8.6","24"," 15.9"," 22.0","  50.0"," ","  28.0"," "," 0.07","G","999.9","010000"
"72429793812","2021-01-16","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  33.1","24","  27.5","24","1005.2","17","986.9","24","  8.7","24","  5.6","24"," 12.0","999.9","  46.9"," ","  28.0"," "," 0.03","G","999.9","001000"
"72429793812","2021-01-17","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  35.5","24","  31.1","24","1009.0","18","990.7","24","  9.3","24","  8.2","24"," 12.0","999.9","  37.4","*","  33.8","*"," 0.04","G","999.9","011000"
"72429793812","2021-01-18","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  32.4","24","  26.2","24","1013.8","21","995.2","24","  8.8","24","  8.0","24","  9.9","999.9","  37.0"," ","  30.9"," "," 0.04","G","999.9","001000"
"72429793812","2021-01-19","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  37.4","24","  25.7","24","1022.5","22","003.9","24"," 10.0","24","  4.6","24","  8.0","999.9","  46.9"," ","  30.9"," "," 0.01","G","999.9","000000"
"72429793812","2021-01-20","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  35.4","24","  20.4","24","1023.1","23","004.8","24"," 10.0","24"," 10.1","24"," 20.0"," 27.0","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72429793812","2021-01-21","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  39.0","24","  23.4","24","1013.2","24","995.0","24"," 10.0","24","  8.6","24"," 13.0"," 21.0","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72429793812","2021-01-22","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  36.3","24","  20.3","24","1015.5","24","997.3","24"," 10.0","24","  8.0","24"," 11.1"," 21.0","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72429793812","2021-01-23","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  24.9","24","  10.8","24","1028.2","24","009.4","24"," 10.0","24","  4.4","24","  9.9","999.9","  39.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72429793812","2021-01-24","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  29.8","24","  19.0","24","1024.7","18","005.0","24","  7.9","24","  3.0","24","  7.0","999.9","  35.1"," ","  14.0"," "," 0.00","G","999.9","011000"
"72429793812","2021-01-25","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  33.1","24","  30.7","24","1016.2","16","998.0","24","  5.8","24","  4.5","24","  9.9","999.9","  35.1"," ","  26.1"," "," 0.03","G","999.9","110000"
"72429793812","2021-01-26","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  40.0","24","  36.1","24","1007.5","14","989.9","24","  7.8","24","  7.0","24"," 13.0"," 17.1","  48.0"," ","  32.0"," "," 0.44","G","999.9","010000"
"72429793812","2021-01-27","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  34.8","24","  27.2","24","1021.8","19","003.2","24","  9.3","24","  6.8","24"," 12.0"," 18.1","  41.0","*","  30.2","*"," 0.01","G","999.9","001000"
"72429793812","2021-01-28","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  26.4","24","  17.2","24","1034.3","19","014.5","24","  8.6","24","  7.1","24"," 12.0"," 15.9","  36.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72429793812","2021-01-29","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  25.5","24","  16.3","24","1033.0","24","014.1","24"," 10.0","24","  1.4","24","  5.1","999.9","  34.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72429793812","2021-01-30","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  26.7","24","  17.6","24","1026.2","23","007.2","24","  9.5","24","  3.4","24"," 11.1"," 19.0","  37.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72429793812","2021-01-31","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  35.9","24","  33.8","24","1009.6","13","992.1","24","  5.1","24","  4.8","24"," 11.1"," 15.9","  41.0"," ","  17.1"," "," 0.56","G","999.9","111000"
"72429793812","2021-02-01","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  31.0","24","  26.2","24","1015.5","18","996.2","24","  5.8","24","  9.2","24"," 13.0"," 19.0","  41.0"," ","  28.9"," "," 0.49","G","999.9","011000"
"72429793812","2021-02-02","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  28.5","24","  18.4","24","1020.0","23","001.4","24","  8.7","24","  7.9","24"," 11.1"," 22.0","  36.0"," ","  21.0"," "," 0.01","G","999.9","001000"
"72429793812","2021-02-03","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  30.1","24","  20.9","24","1020.5","24","002.0","24"," 10.0","24","  5.3","24","  8.0"," 15.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72429793812","2021-02-04","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  28.4","24","  22.7","24","1014.8","24","996.4","24","  8.9","24","  2.3","24","  8.0","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72429793812","2021-02-05","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  34.3","24","  23.3","24","1007.7","19","989.1","24"," 10.0","24"," 13.5","24"," 19.0"," 28.0","  39.9"," ","  19.9"," "," 0.12","G","999.9","010000"
"72429793812","2021-02-06","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  31.7","24","  15.3","24","1017.5","24","999.1","24","  9.8","24","  6.1","24"," 14.0"," 22.0","  39.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72429793812","2021-02-07","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  23.4","24","   8.4","24","1021.4","21","002.5","24","  9.7","24","  6.7","24"," 13.0"," 19.0","  39.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72429793812","2021-02-08","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  24.3","24","   7.8","24","1026.4","24","007.6","24"," 10.0","24","  4.4","24","  8.0","999.9","  37.9","*","  15.1","*"," 0.00","G","999.9","000000"
"72429793812","2021-02-09","39.10333","-84.41889","149.4","CINCINNATI MUNICIPAL AIRPORT LUNKEN FIELD, OH US","  27.3"," 9","  24.3"," 9","1024.2"," 4","005.3"," 9","  1.3"," 9","  3.9"," 9","  6.0","999.9","  30.9","*","  26.1","*"," 0.00","G","999.9","101000"
