"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08011099999","2021-01-11","43.563567","-6.034622","126.79","ASTURIAS, SP","  41.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  51.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"08011099999","2021-01-12","43.563567","-6.034622","126.79","ASTURIAS, SP","  41.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  50.9"," ","  33.4","*"," 0.00","G","999.9","000000"
"08011099999","2021-01-13","43.563567","-6.034622","126.79","ASTURIAS, SP","  42.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  53.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"08011099999","2021-01-14","43.563567","-6.034622","126.79","ASTURIAS, SP","  44.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 13.0","999.9","  49.3"," ","  36.1","*"," 0.00","G","999.9","010000"
"08011099999","2021-01-15","43.563567","-6.034622","126.79","ASTURIAS, SP","  46.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.9","999.9","  53.6"," ","  41.0","*"," 0.12","G","999.9","110000"
"08011099999","2021-01-16","43.563567","-6.034622","126.79","ASTURIAS, SP","  43.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  52.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"08011099999","2021-01-17","43.563567","-6.034622","126.79","ASTURIAS, SP","  47.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.1","24"," 11.1","999.9","  53.6"," ","  38.8"," "," 0.00","G","999.9","110000"
"08011099999","2021-01-18","43.563567","-6.034622","126.79","ASTURIAS, SP","  49.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24","  8.9","999.9","  55.4"," ","  45.7","*"," 0.18","G","999.9","110000"
"08011099999","2021-01-19","43.563567","-6.034622","126.79","ASTURIAS, SP","  49.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  55.4","*","  42.3"," "," 0.00","G","999.9","000000"
"08011099999","2021-01-20","43.563567","-6.034622","126.79","ASTURIAS, SP","  54.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 24.1"," 35.0","  63.0"," ","  48.2"," "," 0.00","G","999.9","010000"
"08011099999","2021-01-21","43.563567","-6.034622","126.79","ASTURIAS, SP","  58.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 28.0"," 42.0","  64.9"," ","  51.8","*"," 0.02","G","999.9","010000"
"08011099999","2021-01-22","43.563567","-6.034622","126.79","ASTURIAS, SP","  48.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.0","24"," 20.0"," 33.0","  52.3"," ","  45.3"," "," 0.53","G","  0.4","010000"
"08011099999","2021-01-23","43.563567","-6.034622","126.79","ASTURIAS, SP","  51.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.0","24"," 24.1"," 39.0","  57.2","*","  47.7","*"," 0.19","G","999.9","010000"
"08011099999","2021-01-24","43.563567","-6.034622","126.79","ASTURIAS, SP","  51.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 20.0"," 32.1","  55.9"," ","  47.3"," "," 1.32","G","  1.2","010000"
"08011099999","2021-01-25","43.563567","-6.034622","126.79","ASTURIAS, SP","  48.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.4","24","  9.9","999.9","  51.8","*","  46.4","*"," 0.93","G","999.9","110000"
"08011099999","2021-01-26","43.563567","-6.034622","126.79","ASTURIAS, SP","  54.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24"," 11.1","999.9","  62.6","*","  45.1"," "," 0.49","G","999.9","010000"
"08011099999","2021-01-27","43.563567","-6.034622","126.79","ASTURIAS, SP","  57.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  65.1"," ","  51.8","*"," 0.03","G","999.9","010000"
"08011099999","2021-01-28","43.563567","-6.034622","126.79","ASTURIAS, SP","  56.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.9","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"08011099999","2021-01-29","43.563567","-6.034622","126.79","ASTURIAS, SP","  58.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 12.0","999.9","  64.4","*","  54.5","*"," 0.00","G","999.9","010000"
"08011099999","2021-01-30","43.563567","-6.034622","126.79","ASTURIAS, SP","  53.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.3","24"," 28.0"," 42.0","  57.4","*","  48.2","*"," 0.02","G","999.9","010000"
"08011099999","2021-01-31","43.563567","-6.034622","126.79","ASTURIAS, SP","  59.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 28.9"," 42.9","  66.9"," ","  50.7","*"," 0.00","G","999.9","010000"
"08011099999","2021-02-01","43.563567","-6.034622","126.79","ASTURIAS, SP","  60.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 28.9"," 41.0","  66.0","*","  55.4","*"," 0.00","G","999.9","010000"
"08011099999","2021-02-02","43.563567","-6.034622","126.79","ASTURIAS, SP","  59.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 22.9"," 28.9","  66.9"," ","  53.6","*"," 0.00","G","999.9","010000"
"08011099999","2021-02-03","43.563567","-6.034622","126.79","ASTURIAS, SP","  57.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 22.0"," 34.0","  64.4","*","  51.8","*"," 0.19","G","999.9","010000"
"08011099999","2021-02-04","43.563567","-6.034622","126.79","ASTURIAS, SP","  49.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  55.4","*","  46.2","*"," 0.00","G","999.9","000000"
"08011099999","2021-02-05","43.563567","-6.034622","126.79","ASTURIAS, SP","  47.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.3","24"," 11.1","999.9","  50.0","*","  42.8","*"," 0.00","G","999.9","010000"
"08011099999","2021-02-06","43.563567","-6.034622","126.79","ASTURIAS, SP","  46.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  8.9","999.9","  50.0","*","  41.0","*"," 1.57","G","999.9","010000"
"08011099999","2021-02-07","43.563567","-6.034622","126.79","ASTURIAS, SP","  45.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  55.4","*","  39.2"," "," 0.44","G","999.9","010000"
