"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72541554821","2021-01-11","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  27.3","24","  23.3","24","9999.9"," 0","989.3","24","  7.3","24","  6.1","24"," 13.0"," 17.1","  29.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"72541554821","2021-01-12","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  27.4","24","  23.6","24","9999.9"," 0","984.9","24","  8.4","24","  7.5","24"," 11.1"," 15.9","  30.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"72541554821","2021-01-13","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  34.3","24","  29.3","24","9999.9"," 0","978.0","24","  8.8","24","  6.7","24"," 12.0"," 18.1","  42.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"72541554821","2021-01-14","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  36.9","24","  31.5","24","9999.9"," 0","971.2","24","  9.9","24","  4.5","24","  9.9","999.9","  43.2"," ","  30.6"," ","99.99"," ","999.9","010000"
"72541554821","2021-01-15","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  35.8","24","  32.3","24","9999.9"," 0","965.9","24","  7.0","24","  3.7","24","  8.0","999.9","  38.8"," ","  31.3"," "," 0.04","G","999.9","011000"
"72541554821","2021-01-16","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  29.9","24","  26.7","24","9999.9"," 0","967.7","24","  9.5","24","  3.8","24","  7.0","999.9","  33.1"," ","  24.6"," "," 0.04","G","999.9","000000"
"72541554821","2021-01-17","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  32.5","24","  30.9","24","9999.9"," 0","969.8","24","  6.1","24","  5.6","24","  8.9","999.9","  33.8"," ","  31.6"," "," 0.00","G","999.9","001000"
"72541554821","2021-01-18","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  29.8","24","  27.2","24","9999.9"," 0","973.9","24","  7.0","24","  5.6","24"," 13.0"," 15.9","  32.0"," ","  28.4"," ","99.99"," ","999.9","001000"
"72541554821","2021-01-19","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  27.6","24","  22.0","24","9999.9"," 0","982.7","24","  9.9","24","  9.0","24"," 12.0"," 17.1","  29.3"," ","  25.2"," ","99.99"," ","999.9","001000"
"72541554821","2021-01-20","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  23.4","24","  17.9","24","9999.9"," 0","984.5","24","  8.3","24","  6.3","24"," 12.0"," 17.1","  26.6"," ","  21.4"," ","99.99"," ","999.9","001000"
"72541554821","2021-01-21","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  31.5","24","  22.1","24","9999.9"," 0","971.0","24"," 10.0","24"," 11.4","24"," 19.0"," 28.0","  40.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"72541554821","2021-01-22","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  28.1","24","  17.6","24","9999.9"," 0","976.5","24","  9.9","24"," 10.3","24"," 15.9"," 21.0","  35.6"," ","  19.4"," ","99.99"," ","999.9","001000"
"72541554821","2021-01-23","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  19.9","24","   9.2","24","9999.9"," 0","990.6","24"," 10.0","24","  3.6","24","  8.9"," 17.1","  31.3"," ","  10.2"," "," 0.00","I","999.9","000000"
"72541554821","2021-01-24","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  25.3","24","  16.0","24","9999.9"," 0","988.1","24","  9.6","24","  3.7","24","  9.9","999.9","  29.1"," ","  19.8"," ","99.99"," ","999.9","001000"
"72541554821","2021-01-25","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  27.0","24","  21.3","24","9999.9"," 0","983.3","24"," 10.0","24","  1.7","24","  8.0","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72541554821","2021-01-26","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  29.3","24","  25.5","24","9999.9"," 0","975.0","24","  6.5","24","  5.6","24","  9.9"," 15.9","  30.7"," ","  27.1"," "," 0.02","G","999.9","001000"
"72541554821","2021-01-27","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  21.2","24","  14.8","24","9999.9"," 0","988.6","24"," 10.0","24","  2.8","24","  8.9","999.9","  27.1"," ","   9.3"," "," 0.02","G","999.9","000000"
"72541554821","2021-01-28","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  21.8","24","  10.7","24","9999.9"," 0","997.0","24","  9.9","24","  4.0","24","  8.0","999.9","  25.7"," ","  17.6"," "," 0.00","G","999.9","001000"
"72541554821","2021-01-29","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  17.9","24","   9.9","24","9999.9"," 0","996.6","24"," 10.0","24","  0.7","24","  4.1","999.9","  27.0"," ","  11.8"," "," 0.00","I","999.9","000000"
"72541554821","2021-01-30","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  21.4","24","  12.7","24","9999.9"," 0","992.3","14"," 10.0","24","  4.3","24"," 12.0"," 17.1","  29.8"," ","  12.0"," "," 0.00","I","999.9","000000"
"72541554821","2021-01-31","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  27.5","24","  21.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.6","24"," 13.0"," 19.0","  30.2"," ","  25.7"," "," 0.02","G","999.9","001000"
"72541554821","2021-02-01","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  26.1","24","  18.2","24","9999.9"," 0","983.0","24"," 10.0","24","  5.5","24","  8.9"," 15.0","  31.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72541554821","2021-02-02","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  22.1","24","  12.6","24","9999.9"," 0","985.5","24"," 10.0","24","  2.7","24","  8.0"," 15.0","  32.7"," ","  12.2"," "," 0.00","I","999.9","000000"
"72541554821","2021-02-03","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  22.8","24","  12.4","24","9999.9"," 0","983.9","24"," 10.0","24","  2.0","24","  7.0","999.9","  37.9"," ","   8.8"," "," 0.00","I","999.9","000000"
"72541554821","2021-02-04","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  24.8","24","  18.1","24","9999.9"," 0","977.2","24","  9.6","24","  4.7","24"," 14.0"," 21.0","  33.4"," ","  13.8"," ","99.99"," ","999.9","001000"
"72541554821","2021-02-05","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  22.1","24","  17.7","24","9999.9"," 0","963.7","24","  3.5","24"," 14.0","24"," 24.1"," 32.1","  33.4"," ","  13.5"," ","99.99"," ","999.9","001000"
"72541554821","2021-02-06","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  14.8","24","   7.8","24","9999.9"," 0","977.4","24","  7.5","24"," 10.9","24"," 17.1"," 22.9","  19.0"," ","  11.1"," ","99.99"," ","999.9","001000"
"72541554821","2021-02-07","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  12.1","24","   4.1","24","9999.9"," 0","983.4","24","  8.0","24","  6.9","24"," 12.0"," 17.1","  15.6"," ","   7.7"," ","99.99"," ","999.9","001000"
"72541554821","2021-02-08","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  10.3","24","   2.7","24","9999.9"," 0","990.3","24","  9.0","24","  3.9","24","  8.0","999.9","  15.8","*","   6.6","*","99.99"," ","999.9","001000"
"72541554821","2021-02-09","42.25111","-84.95556","286.8","MARSHALL BROOKS FIELD AIRPORT, MI US","  11.3","10","   8.1","10","9999.9"," 0","989.5","10","  6.3","10","  0.0","10","  2.9","999.9","  14.2","*","   3.2","*","99.99"," ","999.9","001000"
