"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28144099999","2021-01-12","58.8666666","60.7833333","125.0","VERHOTUR E, RS"," -25.5"," 8"," -33.0"," 8","1034.7"," 8","016.5"," 8"," 17.1"," 8","  3.9"," 8","  5.8","999.9"," -21.8"," "," -31.7","*"," 0.00","F"," 14.6","000000"
"28144099999","2021-01-13","58.8666666","60.7833333","125.0","VERHOTUR E, RS"," -26.5"," 8"," -34.0"," 8","1038.4"," 8","020.0"," 8"," 13.2"," 8","  2.3"," 5","  3.9","999.9"," -13.9"," "," -35.7"," "," 0.00","F"," 14.2","000000"
"28144099999","2021-01-14","58.8666666","60.7833333","125.0","VERHOTUR E, RS"," -19.5"," 8"," -26.2"," 8","1037.5"," 8","019.5"," 8"," 17.1"," 8","  3.6"," 8","  3.9","999.9"," -11.2"," "," -31.0"," "," 0.00","F"," 14.2","000000"
"28144099999","2021-01-15","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  -0.8"," 8","  -6.1"," 8","1020.2"," 8","003.2"," 8"," 10.4"," 8","  3.9"," 7","  5.8","999.9","   5.7"," "," -18.8"," "," 0.17","F"," 13.8","001000"
"28144099999","2021-01-16","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  -1.9"," 8","  -6.8"," 8","1008.2"," 8","991.3"," 8","  5.1"," 8","  2.9"," 6","  3.9","999.9","   3.0"," "," -13.4"," "," 0.01","E"," 15.0","001000"
"28144099999","2021-01-17","58.8666666","60.7833333","125.0","VERHOTUR E, RS"," -10.5"," 8"," -16.2"," 8","1002.6"," 8","985.5"," 8","  6.4"," 8","  1.6"," 6","  1.9","999.9","  -2.9","*"," -19.3"," "," 0.02","E","999.9","001000"
"28144099999","2021-01-18","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  -8.9"," 8"," -14.8"," 8","1015.4"," 8","998.2"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","   3.2"," "," -24.3"," "," 0.01","F"," 16.5","000000"
"28144099999","2021-01-19","58.8666666","60.7833333","125.0","VERHOTUR E, RS"," -18.9"," 8"," -25.5"," 8","1022.2"," 8","004.5"," 8"," 14.0"," 8","  1.9"," 5","  1.9","999.9","  -9.4","*"," -31.5"," "," 0.00","F"," 16.1","000000"
"28144099999","2021-01-20","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   0.6"," 8","  -4.0"," 8","1012.9"," 8","996.1"," 8","  5.6"," 8","  3.2"," 6","  3.9","999.9","   4.1"," "," -17.3"," "," 0.12","F"," 16.1","001000"
"28144099999","2021-01-21","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  -3.5"," 8","  -8.8"," 8","1011.1"," 8","994.2"," 8","  6.8"," 8","  2.7"," 8","  3.9","999.9","   1.2"," "," -10.7","*"," 0.05","F"," 16.9","001000"
"28144099999","2021-01-22","58.8666666","60.7833333","125.0","VERHOTUR E, RS"," -17.9"," 8"," -24.9"," 8","1023.7"," 8","005.9"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9"," -12.1","*"," -27.4","*"," 0.01","F"," 16.9","001000"
"28144099999","2021-01-23","58.8666666","60.7833333","125.0","VERHOTUR E, RS"," -32.4"," 8"," -40.5"," 8","1037.2"," 8","018.6"," 8"," 11.7"," 8","  1.9"," 6","  1.9","999.9"," -24.9"," "," -40.2"," "," 0.00","F"," 16.9","000000"
"28144099999","2021-01-24","58.8666666","60.7833333","125.0","VERHOTUR E, RS"," -22.4"," 8"," -29.8"," 8","1032.8"," 8","014.8"," 8","  7.5"," 8","999.9"," 0","999.9","999.9"," -11.4","*"," -36.4"," "," 0.16","F"," 16.9","001000"
"28144099999","2021-01-25","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   2.6"," 8","  -2.2"," 8","1026.3"," 8","009.3"," 8"," 10.9"," 8","  3.1"," 7","  3.9","999.9","  28.0","*"," -16.4"," "," 0.04","F"," 17.7","001000"
"28144099999","2021-01-26","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  31.0"," 8","  25.9"," 8","1020.8"," 8","004.9"," 8"," 14.8"," 8","  6.6"," 8"," 11.7","999.9","  34.7"," ","   6.3"," "," 0.02","F"," 17.7","010100"
"28144099999","2021-01-27","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  25.0"," 8","  19.5"," 8","1022.1"," 8","006.0"," 8"," 14.8"," 8","  4.4"," 8","  5.8","999.9","  27.9","*","  20.7"," "," 0.00","F"," 16.5","000000"
"28144099999","2021-01-28","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  26.4"," 8","  18.8"," 8","1017.2"," 8","001.2"," 8"," 14.9"," 8","  5.8"," 8","  7.8","999.9","  30.9"," ","  23.4"," "," 0.00","F"," 16.5","001000"
"28144099999","2021-01-29","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  19.3"," 8","  14.3"," 8","1023.0"," 8","006.7"," 8"," 16.2"," 8","  4.4"," 7","  7.8","999.9","  25.3","*","   6.6","*","99.99"," ","999.9","001000"
"28144099999","2021-01-30","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  -0.5"," 8","  -6.4"," 8","1021.2"," 8","004.2"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","   3.9","*","  -2.2","*"," 0.06","F"," 16.9","001000"
"28144099999","2021-01-31","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   5.3"," 8","   0.2"," 8","1020.4"," 8","003.6"," 8","  7.9"," 8","  2.4"," 8","  3.9","999.9","  11.8","*","  -2.4"," "," 0.02","F"," 17.3","011000"
"28144099999","2021-02-01","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  21.2"," 8","  15.7"," 8","1012.7"," 8","996.6"," 8"," 19.4"," 8","  5.8"," 8","  7.8","999.9","  29.7"," ","   7.5"," "," 0.00","F"," 17.3","001000"
"28144099999","2021-02-02","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  16.7"," 8","  11.8"," 8","1015.4"," 8","999.0"," 8"," 14.3"," 8","  3.9"," 8","  5.8","999.9","  23.0"," ","   4.6","*"," 0.04","F"," 16.5","001000"
"28144099999","2021-02-03","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   8.1"," 8","   2.8"," 8","1017.0"," 8","000.3"," 8"," 19.4"," 8","  4.4"," 7","  7.8","999.9","  20.3"," ","  -6.2"," "," 0.00","F"," 16.5","000000"
"28144099999","2021-02-04","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   9.1"," 8","   5.2"," 8","1014.2"," 8","997.6"," 8"," 12.1"," 8","  2.9"," 6","  3.9","999.9","  14.2"," ","  -0.4"," "," 0.02","F"," 16.5","001000"
"28144099999","2021-02-05","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  24.7"," 8","  21.9"," 8","1002.4"," 8","986.6"," 8"," 15.8"," 8","  3.6"," 7","  5.8","999.9","  35.8","*","   2.1"," "," 0.02","F"," 16.5","001000"
"28144099999","2021-02-06","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  12.6"," 8","   8.2"," 8"," 989.6"," 8","973.6"," 8","  4.8"," 8","  6.1"," 8","  7.8","999.9","  35.8","*","  -3.6","*"," 0.24","E","999.9","011000"
"28144099999","2021-02-07","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  -1.2"," 8","  -7.5"," 8"," 985.6"," 8","969.2"," 8","  2.5"," 8","  6.1"," 8","  9.7","999.9","   3.7","*","  -5.3"," "," 0.24","F"," 17.7","001000"
