"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71035899999","2021-01-29","65.210556","-123.435833","218.0","DELINE, CA"," -31.2","11"," -37.7","11","1014.7","11","999.9"," 0"," 31.8","11","  3.5","11","  7.0","999.9"," -22.0","*"," -40.0","*"," 0.00","I","999.9","000000"
"71035899999","2021-01-30","65.210556","-123.435833","218.0","DELINE, CA"," -24.0","11"," -30.2","11","1021.6","11","999.9"," 0"," 37.3","11","  2.8","11","  5.1","999.9"," -20.2","*"," -29.2","*"," 0.00","I","999.9","000000"
"71035899999","2021-01-31","65.210556","-123.435833","218.0","DELINE, CA"," -17.4"," 7"," -22.8"," 7","1030.5"," 7","999.9"," 0"," 17.9"," 7","  4.5"," 7","  7.0","999.9"," -14.8","*"," -25.6","*","99.99"," ","999.9","001000"
"71035899999","2021-02-01","65.210556","-123.435833","218.0","DELINE, CA"," -16.8","10"," -22.4","10","1036.2","10","999.9"," 0"," 15.5","10","  9.7","10"," 11.1","999.9"," -16.6","*"," -18.4","*","99.99"," ","999.9","001000"
"71035899999","2021-02-02","65.210556","-123.435833","218.0","DELINE, CA"," -21.3","11"," -28.4","11","1036.9","11","999.9"," 0","  9.4","11","  8.1","11","  9.9","999.9"," -18.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"71035899999","2021-02-03","65.210556","-123.435833","218.0","DELINE, CA"," -26.4","11"," -33.0","11","1031.1","11","999.9"," 0","  7.7","11","  5.5","11","  8.9","999.9"," -20.2","*"," -29.2","*"," 0.00","I","999.9","000000"
"71035899999","2021-02-04","65.210556","-123.435833","218.0","DELINE, CA"," -34.4","11"," -41.3","11","1032.3","11","999.9"," 0"," 14.5","11","  8.2","11","  9.9","999.9"," -31.0","*"," -38.2","*"," 0.00","I","999.9","000000"
"71035899999","2021-02-05","65.210556","-123.435833","218.0","DELINE, CA"," -31.5"," 7"," -39.2"," 7","1038.5"," 7","999.9"," 0","  7.6"," 7"," 15.0"," 7"," 19.0"," 28.0"," -29.2","*"," -32.8","*"," 0.00","I","999.9","000000"
"71035899999","2021-02-06","65.210556","-123.435833","218.0","DELINE, CA"," -31.7","11"," -38.5","11","1032.5","11","999.9"," 0"," 37.7","11","  5.7","11","  8.0","999.9"," -23.8","*"," -40.0","*"," 0.00","I","999.9","000000"
"71035899999","2021-02-07","65.210556","-123.435833","218.0","DELINE, CA"," -23.8"," 7"," -31.0"," 7","1038.3"," 7","999.9"," 0"," 40.0"," 7","  5.2"," 7","  7.0","999.9"," -20.2","*"," -29.2","*"," 0.00","I","999.9","000000"
