"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72695024285","2021-01-13","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  49.7","24","  46.8","24","9999.9"," 0","014.5","24","  4.6","24"," 13.3","24"," 38.1"," 49.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72695024285","2021-01-14","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  48.3","24","  38.9","24","9999.9"," 0","023.4","24","  9.8","24","  7.3","24"," 17.1"," 22.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72695024285","2021-01-15","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  52.4","24","  50.8","24","9999.9"," 0","023.7","24","  4.0","24","  3.3","24"," 13.0"," 17.1","  55.4","*","  50.0","*","99.99"," ","999.9","110000"
"72695024285","2021-01-16","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  47.1","24","  45.0","24","9999.9"," 0","023.5","24","  6.9","24","  2.3","24"," 12.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"72695024285","2021-01-17","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  46.4","24","  44.9","24","9999.9"," 0","024.7","24","  7.8","24","  0.5","24","  9.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72695024285","2021-01-18","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  42.6","24","  40.4","24","9999.9"," 0","027.3","24","  6.9","24","  1.9","24","  8.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","100000"
"72695024285","2021-01-19","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  43.3","24","  35.1","24","9999.9"," 0","024.9","24","  9.1","24","  4.1","24"," 12.0"," 19.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72695024285","2021-01-20","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  40.7","24","  33.3","24","9999.9"," 0","018.1","24","  9.8","24","  0.4","24","  8.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72695024285","2021-01-21","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  44.1","24","  39.4","24","9999.9"," 0","012.9","24","  9.6","24","  0.4","24","  9.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72695024285","2021-01-22","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  41.5","24","  39.0","24","9999.9"," 0","009.4","24","  9.5","24","  1.2","24"," 12.0"," 14.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"72695024285","2021-01-23","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  37.5","24","  34.6","24","9999.9"," 0","014.1","24","  9.6","24","  0.3","24","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72695024285","2021-01-24","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  41.1","24","  36.0","24","9999.9"," 0","008.7","24","  9.3","24","  2.9","24"," 31.1"," 42.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72695024285","2021-01-25","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  39.6","24","  34.6","24","9999.9"," 0","006.6","24","  8.6","24","  5.0","24"," 17.1"," 25.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72695024285","2021-01-26","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  36.6","24","  33.6","24","9999.9"," 0","000.2","24","  9.9","24","  4.7","24"," 12.0"," 19.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72695024285","2021-01-27","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  37.6","24","  35.3","24","9999.9"," 0","991.3","24","  9.3","24","  5.7","24"," 15.0"," 22.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"72695024285","2021-01-28","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  42.4","24","  38.8","24","9999.9"," 0","997.6","24","  9.8","24","  2.9","24"," 11.1"," 18.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72695024285","2021-01-29","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  39.3","24","  36.5","24","9999.9"," 0","004.2","24","  9.9","24","  0.2","24"," 13.0"," 22.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72695024285","2021-01-30","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  43.9","24","  41.0","24","9999.9"," 0","005.6","14","  7.8","24"," 10.6","24"," 22.0"," 31.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72695024285","2021-01-31","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  48.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 22.0"," 33.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72695024285","2021-02-01","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  49.0","24","  46.3","24","9999.9"," 0","003.8","24","  7.6","24","  7.1","24"," 14.0"," 21.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"72695024285","2021-02-02","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  44.9","24","  41.6","24","9999.9"," 0","006.3","24","  8.2","24","  9.8","24"," 21.0"," 28.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72695024285","2021-02-03","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  43.1","24","  39.3","24","9999.9"," 0","009.6","24","  7.8","24","  9.8","24"," 28.0"," 39.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72695024285","2021-02-04","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  40.1","24","  37.9","24","9999.9"," 0","025.7","24","  9.9","24","  0.0","24","999.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72695024285","2021-02-05","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  45.4","24","  43.7","24","9999.9"," 0","024.6","24","  6.4","24","  3.4","24"," 11.1"," 15.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72695024285","2021-02-06","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  43.0","24","  42.3","24","9999.9"," 0","022.2","24","  6.5","24","  3.2","24"," 15.0"," 20.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72695024285","2021-02-07","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  44.0","24","  40.9","24","9999.9"," 0","018.1","24","  7.8","24","  0.7","24","  8.9"," 15.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72695024285","2021-02-08","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  40.6","24","  36.4","24","9999.9"," 0","014.6","24","  9.9","24","  0.8","24","  8.9"," 14.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72695024285","2021-02-09","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  38.7","10","  34.5","10","9999.9"," 0","013.5","10"," 10.0","10","  1.2","10","  4.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
