"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78118099999","2021-01-20","21.45","-71.15","10.0","TURKS ISLAND, TK","  78.5","14","  67.9","14","9999.9"," 0","999.9"," 0","  5.7","14","  7.5","13","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78118099999","2021-01-21","21.45","-71.15","10.0","TURKS ISLAND, TK","  76.1","10","  67.3","10","9999.9"," 0","999.9"," 0","  6.0","10","  7.2","10"," 13.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78118099999","2021-01-22","21.45","-71.15","10.0","TURKS ISLAND, TK","  78.1"," 8","  68.7"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  6.5"," 8","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78118099999","2021-01-23","21.45","-71.15","10.0","TURKS ISLAND, TK","  78.8"," 8","  68.7"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  5.1"," 8","  8.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78118099999","2021-01-24","21.45","-71.15","10.0","TURKS ISLAND, TK","  77.8","11","  67.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78118099999","2021-01-25","21.45","-71.15","10.0","TURKS ISLAND, TK","  76.6","14","  66.6","14","9999.9"," 0","999.9"," 0","  5.9","14"," 10.5","14"," 14.0"," 25.1","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"78118099999","2021-01-26","21.45","-71.15","10.0","TURKS ISLAND, TK","  78.0"," 9","  66.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 11.1"," 9"," 14.0"," 25.1","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78118099999","2021-01-27","21.45","-71.15","10.0","TURKS ISLAND, TK","  80.3"," 7","  63.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.4"," 7"," 14.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78118099999","2021-01-28","21.45","-71.15","10.0","TURKS ISLAND, TK","  78.3","10","  65.8","10","9999.9"," 0","999.9"," 0","  6.1","10","  5.6","10","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78118099999","2021-01-29","21.45","-71.15","10.0","TURKS ISLAND, TK","  73.4"," 7","  55.9"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7"," 15.0"," 7"," 15.0"," 22.0","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78118099999","2021-01-30","21.45","-71.15","10.0","TURKS ISLAND, TK","  73.9"," 8","  56.3"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 10.6"," 8"," 13.0"," 20.0","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78118099999","2021-01-31","21.45","-71.15","10.0","TURKS ISLAND, TK","  75.5","11","  59.5","11","9999.9"," 0","999.9"," 0","  5.9","11"," 11.1","11"," 13.0"," 28.0","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78118099999","2021-02-01","21.45","-71.15","10.0","TURKS ISLAND, TK","  76.8"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8"," 10.7"," 8"," 12.0"," 28.0","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78118099999","2021-02-02","21.45","-71.15","10.0","TURKS ISLAND, TK","  77.5","11","  69.3","11","9999.9"," 0","999.9"," 0","  6.1","11"," 10.2","11"," 14.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78118099999","2021-02-03","21.45","-71.15","10.0","TURKS ISLAND, TK","  73.2","11","  59.2","11","9999.9"," 0","999.9"," 0","  6.0","11","  7.5","11"," 15.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78118099999","2021-02-04","21.45","-71.15","10.0","TURKS ISLAND, TK","  73.4","12","  60.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12","  8.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78118099999","2021-02-05","21.45","-71.15","10.0","TURKS ISLAND, TK","  78.0"," 7","  67.0"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  9.7"," 7"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78118099999","2021-02-06","21.45","-71.15","10.0","TURKS ISLAND, TK","  79.8","14","  69.8","14","9999.9"," 0","999.9"," 0","  5.8","14"," 13.8","14"," 17.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2021-02-07","21.45","-71.15","10.0","TURKS ISLAND, TK","  79.1"," 7","  70.8"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7"," 10.6"," 5"," 15.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
