"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04205099999","2021-01-11","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -3.6","23"," -16.9","23","1006.0","23","003.4","23"," 31.1","23","  0.8","23","  1.9","999.9","   0.0"," ","  -7.4"," "," 0.00","I","999.9","000000"
"04205099999","2021-01-12","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -1.7","24"," -13.0","24","1004.4","24","001.9","24"," 30.6","24","  1.6","24","  4.1","999.9","   9.7"," "," -11.4"," "," 0.00","I","999.9","000000"
"04205099999","2021-01-13","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   7.1","24","  -2.1","24","1002.8","24","000.3","24"," 28.8","24","  3.3","24","  8.0","999.9","  18.1"," ","  -2.0","*","99.99"," ","999.9","001000"
"04205099999","2021-01-14","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -0.8","24","  -8.7","24","1005.7","24","003.2","24"," 29.9","24","  1.2","24","  2.9","999.9","   6.3"," ","  -6.9"," "," 0.00","I","999.9","000000"
"04205099999","2021-01-15","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   5.5","24","  -1.6","24","1006.6","24","004.1","24"," 15.9","24","  1.0","24","  2.9","999.9","   9.9","*","  -4.5"," ","99.99"," ","999.9","001000"
"04205099999","2021-01-16","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   9.2","24","   4.7","24","1013.0","24","010.5","24","  7.0","24","  3.7","24","  8.9","999.9","  13.5"," ","   5.0"," ","99.99"," ","999.9","001000"
"04205099999","2021-01-17","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -1.8","24","  -7.1","24","1014.4","24","011.8","24"," 24.4","24","  1.1","24","  2.9","999.9","  10.8"," "," -14.1","*","99.99"," ","999.9","101000"
"04205099999","2021-01-18","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -1.4","24","  -8.4","24","1022.0","24","019.4","24"," 30.9","24","  0.8","24","  1.9","999.9","   5.2"," "," -14.3"," "," 0.00","I","999.9","000000"
"04205099999","2021-01-19","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -2.5","24"," -11.6","24","1026.0","24","023.4","24"," 30.7","24","  1.6","24","  8.0","999.9","   8.4"," ","  -8.5"," ","99.99"," ","999.9","001000"
"04205099999","2021-01-20","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   8.9","24","  -4.3","24","1015.3","24","012.7","24"," 26.2","24","  5.5","24"," 22.0","999.9","  32.5","*","  -8.3"," ","99.99"," ","999.9","010000"
"04205099999","2021-01-21","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  22.2","24","  14.0","24","1020.7","24","018.3","24"," 20.6","24","  6.4","24"," 20.0","999.9","  33.4"," ","   9.5"," ","99.99"," ","999.9","011000"
"04205099999","2021-01-22","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   7.4","24","   3.4","24","1031.0","24","028.5","24"," 14.3","23","  0.7","24","  7.0","999.9","  19.8"," ","   1.9"," ","99.99"," ","999.9","101000"
"04205099999","2021-01-23","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   6.0","24","   1.5","24","1031.2","24","028.6","24"," 13.5"," 9","  0.9","24","  5.1","999.9","  13.3"," ","   0.3"," ","99.99"," ","999.9","101000"
"04205099999","2021-01-24","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   6.0","24","  -2.6","24","1032.0","24","029.4","24"," 30.2","24","  1.4","24","  2.9","999.9","  13.6"," ","   0.0"," "," 0.00","I","999.9","000000"
"04205099999","2021-01-25","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   1.1","24","  -8.7","24","1031.5","24","028.9","24"," 31.1","24","  1.5","24","  2.9","999.9","  10.9"," ","  -4.7"," "," 0.00","I","999.9","000000"
"04205099999","2021-01-26","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -1.5","24"," -18.1","24","1024.5","24","021.9","24"," 28.0","24","  4.0","24"," 15.0","999.9","   9.0"," "," -11.7","*"," 0.00","I","999.9","000000"
"04205099999","2021-01-27","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -10.7","24"," -26.8","24","1020.9","24","018.2","24"," 26.2","24","  2.8","24","  8.9","999.9","  -1.7"," "," -17.1"," "," 0.00","I","999.9","000000"
"04205099999","2021-01-28","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -12.4","24"," -28.8","24","1027.3","24","024.6","24"," 31.1","24","  1.6","24","  4.1","999.9","  -6.9"," "," -17.1"," "," 0.00","I","999.9","000000"
"04205099999","2021-01-29","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -12.6","24"," -29.0","24","1026.4","24","023.7","24"," 31.1","24","  0.9","24","  2.9","999.9","  -9.4"," "," -18.2"," "," 0.00","I","999.9","000000"
"04205099999","2021-01-30","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -12.9","24"," -28.0","24","1021.4","24","018.8","24"," 30.8","24","  0.9","24","  2.9","999.9","  -6.5","*"," -19.5"," "," 0.00","I","999.9","000000"
"04205099999","2021-01-31","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -5.9","24"," -12.1","24","1012.1","24","009.5","24","  3.7","24","  1.0","24","  1.9","999.9","  -2.6","*"," -12.3"," ","99.99"," ","999.9","001000"
"04205099999","2021-02-01","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -9.3","24"," -15.8","24","1007.0","24","004.4","24"," 24.5","24","  0.6","24","  1.9","999.9","  -2.0"," "," -19.7"," ","99.99"," ","999.9","001000"
"04205099999","2021-02-02","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -8.7","19"," -19.7","19","1012.7","19","010.1","19"," 27.6","19","  3.5","19"," 15.9","999.9","   3.0","*"," -22.0"," ","99.99"," ","999.9","001000"
"04205099999","2021-02-03","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  -7.9","24"," -26.0","24","1031.3","24","028.6","24"," 26.7","24","  6.9","24"," 17.1","999.9","   3.6"," "," -16.2","*"," 0.00","I","999.9","000000"
"04205099999","2021-02-04","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -17.3","24"," -34.3","24","1031.6","24","028.9","24"," 30.7","24","  1.0","24","  1.9","999.9","  -9.6"," "," -24.0"," "," 0.00","I","999.9","000000"
"04205099999","2021-02-05","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL"," -13.0","24"," -29.8","24","1030.9","24","028.2","24"," 30.3","24","  1.6","24","  5.1","999.9","  -9.4"," "," -21.8"," "," 0.00","I","999.9","000000"
"04205099999","2021-02-06","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","   1.8","24","  -6.6","24","1026.9","24","024.3","24"," 17.3","24","  4.4","24"," 13.0","999.9","  19.6","*"," -14.6"," ","99.99"," ","999.9","001000"
"04205099999","2021-02-07","77.4833333","-69.3833333","16.0","MITTARFIK QAANAAQ, GL","  10.0","24","   4.7","24","1038.6","24","036.0","24"," 12.9","24","  2.9","24","  9.9","999.9","  20.8"," ","   2.8","*","99.99"," ","999.9","001000"
