"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02943099999","2021-01-16","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  11.1","24","   8.6","24","1020.3","24","007.4","24","999.9"," 0","  4.8","24","  8.2"," 11.7","  16.5"," ","   5.2"," "," 0.00","I","999.9","000000"
"02943099999","2021-01-17","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  17.8","24","  16.1","24","1018.0","24","005.2","24","999.9"," 0","  6.0","24","  8.0"," 10.7","  21.6"," ","   9.7"," "," 0.00","I","999.9","000000"
"02943099999","2021-01-18","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  22.1","24","  20.5","24","1012.9","24","000.4","24","999.9"," 0","  7.5","24"," 10.9"," 15.5","  27.7","*","  14.7"," "," 0.00","I","999.9","000000"
"02943099999","2021-01-19","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  29.8","24","  28.5","24","1009.0","24","996.6","24","999.9"," 0","  7.6","24","  9.9"," 15.2","  30.7","*","  26.2"," "," 0.00","I","999.9","000000"
"02943099999","2021-01-20","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  24.8","23","  21.8","23","1008.1","23","995.6","23","999.9"," 0","  9.0","23"," 11.7"," 16.7","  30.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"02943099999","2021-01-21","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  20.7","24","  18.0","24"," 998.7","24","986.2","24","999.9"," 0"," 15.2","24"," 19.4","999.9","  23.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"02943099999","2021-01-22","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  30.7","24","  30.0","24"," 990.7","24","978.6","24","999.9"," 0"," 12.0","24"," 18.5"," 25.6","  35.6","*","  19.0"," "," 0.00","I","999.9","000000"
"02943099999","2021-01-23","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  36.1","23","  33.4","23"," 992.2","23","980.2","23","999.9"," 0"," 13.3","23"," 17.3"," 25.3","  37.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"02943099999","2021-01-24","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  32.5","24","  32.1","24"," 996.2","24","984.0","24","999.9"," 0","  6.2","24"," 10.5"," 13.6","  36.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"02943099999","2021-01-25","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  32.7","24","  31.9","24"," 995.9","24","983.8","24","999.9"," 0","  8.9","24"," 12.0"," 16.7","  33.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"02943099999","2021-01-26","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  31.7","22","  30.0","22","1001.5","22","989.3","22","999.9"," 0","  9.6","22"," 15.0"," 17.7","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"02943099999","2021-01-27","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  27.2","24","  25.7","24","1000.2","24","987.9","24","999.9"," 0","  9.9","24"," 16.7"," 20.8","  30.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"02943099999","2021-01-28","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  20.5","24","  18.1","24","1003.3","24","990.8","24","999.9"," 0","  6.7","24"," 11.5"," 13.4","  27.9"," ","  10.6"," "," 0.00","I","999.9","000000"
"02943099999","2021-01-29","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  18.3","23","  16.4","23"," 998.5","23","986.0","23","999.9"," 0"," 13.4","23"," 18.3"," 21.2","  19.6"," ","   8.2"," "," 0.00","I","999.9","000000"
"02943099999","2021-01-30","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  17.9","24","  14.9","24"," 989.5","24","977.1","24","999.9"," 0"," 13.7","24"," 18.6"," 22.5","  21.2"," ","  14.5"," "," 0.00","I","999.9","000000"
"02943099999","2021-01-31","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  15.7","24","  12.9","24"," 991.3","24","978.8","24","999.9"," 0","  5.7","24"," 10.1"," 11.8","  18.5"," ","  13.1"," "," 0.00","I","999.9","000000"
"02943099999","2021-02-01","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  11.6","24","   9.2","24"," 998.5","24","985.9","24","999.9"," 0","  4.6","24","  7.4","999.9","  17.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"02943099999","2021-02-02","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","   8.6","24","   5.8","24","1007.8","24","995.0","24","999.9"," 0","  4.7","24"," 12.0"," 15.3","  16.0"," ","   2.1"," "," 0.00","I","999.9","000000"
"02943099999","2021-02-03","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","   8.2","24","   4.7","24","1007.6","24","994.7","24","999.9"," 0"," 12.6","24"," 17.7"," 20.4","  12.4"," ","   1.4","*"," 0.00","I","999.9","000000"
"02943099999","2021-02-04","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","   5.8","24","   2.2","24","1014.5","24","001.5","24","999.9"," 0","  8.9","24"," 14.4"," 17.5","  15.4"," ","   0.1"," "," 0.00","I","999.9","000000"
"02943099999","2021-02-05","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","   2.0","24","  -1.8","24","1023.1","24","009.8","24","999.9"," 0","  8.3","24"," 12.4"," 15.5","  10.4","*","  -4.5"," "," 0.00","I","999.9","000000"
"02943099999","2021-02-06","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  10.3","24","   7.2","24","1025.4","24","012.3","24","999.9"," 0","  6.1","24"," 12.0"," 15.9","  21.4"," ","  -2.2"," "," 0.00","I","999.9","000000"
"02943099999","2021-02-07","61.5166666","23.75","98.0","TAMPERE SIILINKARI, FI","  20.4","24","  17.0","24","1023.2","24","010.4","24","999.9"," 0","  9.9","24"," 15.5"," 20.8","  23.2"," ","   2.1"," "," 0.00","I","999.9","000000"
