"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72092600313","2021-01-11","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  38.9","24","  35.2","24","9999.9"," 0","025.3","24","  9.0","24"," 10.1","24"," 15.9"," 22.9","  47.5"," ","  36.5"," ","99.99"," ","999.9","010000"
"72092600313","2021-01-12","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  39.6","24","  32.3","24","9999.9"," 0","028.5","24","  8.7","24","  3.2","24","  8.0","999.9","  53.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"72092600313","2021-01-13","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  48.5","24","  37.2","24","9999.9"," 0","024.2","24"," 10.0","24","  4.0","24","  9.9"," 14.0","  59.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"72092600313","2021-01-14","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  52.1","24","  43.0","24","9999.9"," 0","014.0","24","  9.3","24","  6.7","24"," 19.0"," 24.1","  73.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"72092600313","2021-01-15","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  52.3","24","  29.0","24","9999.9"," 0","014.8","24"," 10.0","24"," 10.4","24"," 21.0"," 28.0","  62.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"72092600313","2021-01-16","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  48.3","24","  24.1","24","9999.9"," 0","017.9","24"," 10.0","24","  7.3","24"," 13.0"," 17.1","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72092600313","2021-01-17","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  48.7","24","  32.3","24","9999.9"," 0","017.4","24"," 10.0","24","  2.8","24"," 11.1","999.9","  68.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"72092600313","2021-01-18","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  50.7","24","  39.1","24","9999.9"," 0","018.6","24"," 10.0","24","  3.7","24"," 13.0"," 15.9","  68.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"72092600313","2021-01-19","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  64.6","24","  54.2","24","9999.9"," 0","020.2","24"," 10.0","24","  7.7","24"," 13.0"," 15.9","  75.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"72092600313","2021-01-20","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  61.4","24","  57.1","24","9999.9"," 0","024.9","24","  9.4","24","  4.1","24","  8.9","999.9","  67.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"72092600313","2021-01-21","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  65.4","24","  64.0","24","9999.9"," 0","017.7","24","  5.2","24","  5.8","24"," 13.0"," 17.1","  72.7"," ","  61.3"," ","99.99"," ","999.9","110000"
"72092600313","2021-01-22","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  66.4","24","  65.2","24","9999.9"," 0","012.1","24","  6.7","24","  2.4","24","  8.9","999.9","  69.8"," ","  63.1"," ","99.99"," ","999.9","110000"
"72092600313","2021-01-23","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  62.9","24","  61.1","24","9999.9"," 0","015.6","24","  7.1","24","  3.5","24"," 11.1","999.9","  66.6"," ","  57.9"," ","99.99"," ","999.9","010000"
"72092600313","2021-01-24","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  66.1","24","  64.0","24","9999.9"," 0","014.2","24","  4.6","24","  6.9","24"," 11.1"," 15.9","  76.6"," ","  62.6"," ","99.99"," ","999.9","110000"
"72092600313","2021-01-25","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  71.1","24","  68.8","24","9999.9"," 0","007.6","24","  8.2","24","  8.8","24"," 14.0"," 20.0","  76.6"," ","  69.1"," ","99.99"," ","999.9","010000"
"72092600313","2021-01-26","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  67.1","24","  55.1","24","9999.9"," 0","008.9","24"," 10.0","24","  2.8","24","  8.9","999.9","  76.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"72092600313","2021-01-27","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  63.5","24","  44.9","24","9999.9"," 0","015.6","24"," 10.0","24"," 10.0","24"," 20.0"," 25.1","  69.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"72092600313","2021-01-28","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  49.4","24","  35.4","24","9999.9"," 0","030.4","24"," 10.0","24","  6.3","24"," 12.0"," 15.0","  61.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"72092600313","2021-01-29","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  49.5","24","  39.6","24","9999.9"," 0","027.6","24"," 10.0","24","  3.4","24","  8.0","999.9","  64.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"72092600313","2021-01-30","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  61.0","24","  56.3","24","9999.9"," 0","018.4","14"," 10.0","24","  8.3","24"," 17.1"," 25.1","  73.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"72092600313","2021-01-31","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  64.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.7","24"," 18.1"," 22.9","  68.9"," ","  53.2"," ","99.99"," ","999.9","010000"
"72092600313","2021-02-01","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  51.2","24","  36.9","24","9999.9"," 0","025.0","24"," 10.0","24","  8.0","24"," 13.0"," 20.0","  64.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"72092600313","2021-02-02","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  48.8","24","  34.8","24","9999.9"," 0","024.1","24"," 10.0","24","  2.2","24","  8.9","999.9","  65.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"72092600313","2021-02-03","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  50.9","24","  43.0","24","9999.9"," 0","019.7","24","  9.8","24","  4.4","24"," 13.0"," 15.9","  67.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"72092600313","2021-02-04","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  63.8","24","  56.9","24","9999.9"," 0","011.4","24"," 10.0","24","  9.3","24"," 20.0"," 28.0","  77.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"72092600313","2021-02-05","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  56.1","24","  46.4","24","9999.9"," 0","011.9","24","  9.3","24","  9.2","24"," 14.0"," 19.0","  71.6"," ","  45.1"," ","99.99"," ","999.9","010000"
"72092600313","2021-02-06","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  52.4","24","  47.2","24","9999.9"," 0","010.3","24"," 10.0","24","  4.7","24","  7.0"," 14.0","  68.0"," ","  46.4"," ","99.99"," ","999.9","010000"
"72092600313","2021-02-07","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  51.9","24","  44.2","24","9999.9"," 0","015.5","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  63.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"72092600313","2021-02-08","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  54.4","24","  50.5","24","9999.9"," 0","015.6","24","  9.5","24","  4.8","24"," 13.0"," 17.1","  67.3","*","  43.9","*"," 0.00","I","999.9","000000"
"72092600313","2021-02-09","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  62.7","10","  60.3","10","9999.9"," 0","015.2","10","  6.9","10","  2.2","10","  6.0","999.9","  64.6","*","  61.7","*"," 0.00","I","999.9","100000"
