"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16684099999","2021-01-11","38.967553","24.487228","13.41","SKIROS, GR","  67.5","17","  61.6","14","9999.9"," 0","999.9"," 0","  6.0","14"," 14.6","17"," 19.0"," 28.9","  71.6","*","  62.6"," "," 0.00","G","999.9","000000"
"16684099999","2021-01-12","38.967553","24.487228","13.41","SKIROS, GR","  62.0","20","  57.9","18","9999.9"," 0","999.9"," 0","  5.5","18"," 13.8","20"," 18.1"," 27.0","  68.0","*","  51.8","*"," 0.00","G","999.9","010010"
"16684099999","2021-01-13","38.967553","24.487228","13.41","SKIROS, GR","  53.8","18","  47.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.6","18"," 17.1","999.9","  56.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"16684099999","2021-01-14","38.967553","24.487228","13.41","SKIROS, GR","  46.9","18","  43.6","16","9999.9"," 0","999.9"," 0","  5.8","16","  8.5","18"," 15.0"," 25.1","  51.4","*","  42.8","*"," 0.15","G","999.9","010010"
"16684099999","2021-01-15","38.967553","24.487228","13.41","SKIROS, GR","  45.0","17","  41.5","15","9999.9"," 0","999.9"," 0","  5.7","15"," 10.9","17"," 20.0"," 25.1","  46.8","*","  42.4","*"," 0.00","G","999.9","010000"
"16684099999","2021-01-16","38.967553","24.487228","13.41","SKIROS, GR","  42.9","17","  39.6","15","9999.9"," 0","999.9"," 0","  5.2","15"," 10.5","17"," 22.9"," 28.0","  45.9","*","  39.2","*"," 0.24","G","999.9","010010"
"16684099999","2021-01-17","38.967553","24.487228","13.41","SKIROS, GR","  39.5","19","  34.0","18","9999.9"," 0","999.9"," 0","  6.2","18"," 17.6","19"," 24.1"," 34.0","  42.8","*","  36.7"," "," 0.76","G","999.9","000000"
"16684099999","2021-01-18","38.967553","24.487228","13.41","SKIROS, GR","  40.5","19","  34.5","19","9999.9"," 0","999.9"," 0","  6.0","19"," 13.3","19"," 15.9"," 26.0","  42.8","*","  35.6","*"," 0.04","G","999.9","001000"
"16684099999","2021-01-19","38.967553","24.487228","13.41","SKIROS, GR","  42.5","19","  37.2","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.0","19"," 19.0"," 28.9","  44.6","*","  35.6","*"," 0.00","G","999.9","000000"
"16684099999","2021-01-20","38.967553","24.487228","13.41","SKIROS, GR","  44.9","20","  39.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.2","20","  8.0","999.9","  52.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"16684099999","2021-01-21","38.967553","24.487228","13.41","SKIROS, GR","  54.9","17","  47.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.1","17"," 15.0","999.9","  60.8","*","  39.2"," "," 0.00","G","999.9","000000"
"16684099999","2021-01-22","38.967553","24.487228","13.41","SKIROS, GR","  57.1","18","  51.9","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.7","18"," 15.0","999.9","  60.8"," ","  51.4","*"," 0.00","G","999.9","000000"
"16684099999","2021-01-23","38.967553","24.487228","13.41","SKIROS, GR","  57.7","19","  52.1","19","9999.9"," 0","999.9"," 0","  6.2","19"," 17.5","19"," 22.0"," 34.0","  60.8","*","  55.4","*"," 0.00","G","999.9","010000"
"16684099999","2021-01-24","38.967553","24.487228","13.41","SKIROS, GR","  57.9","19","  53.0","19","9999.9"," 0","999.9"," 0","  6.2","19"," 13.3","19"," 20.0"," 32.1","  61.5"," ","  51.8","*"," 0.07","G","999.9","010000"
"16684099999","2021-01-25","38.967553","24.487228","13.41","SKIROS, GR","  59.9","18","  54.3","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.6","18"," 24.1"," 38.1","  64.4","*","  53.6","*"," 0.01","G","999.9","010000"
"16684099999","2021-01-26","38.967553","24.487228","13.41","SKIROS, GR","  59.0","18","  53.6","16","9999.9"," 0","999.9"," 0","  6.0","16"," 18.3","18"," 22.9"," 35.0","  60.8"," ","  50.4","*"," 0.00","G","999.9","010000"
"16684099999","2021-01-27","38.967553","24.487228","13.41","SKIROS, GR","  44.2","16","  41.5","14","9999.9"," 0","999.9"," 0","  4.8","14"," 18.6","16"," 27.0"," 35.9","  48.7","*","  39.2","*"," 0.87","G","999.9","010000"
"16684099999","2021-01-28","38.967553","24.487228","13.41","SKIROS, GR","  44.2","18","  36.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 16.2","18"," 28.0"," 33.0","  46.4","*","  42.6"," "," 0.00","G","999.9","000000"
"16684099999","2021-01-29","38.967553","24.487228","13.41","SKIROS, GR","  52.6","21","  47.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.3","21"," 14.0"," 22.0","  59.2"," ","  37.6","*"," 0.00","G","999.9","000000"
"16684099999","2021-01-30","38.967553","24.487228","13.41","SKIROS, GR","  59.4","17","  51.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 16.0","17"," 26.0"," 35.9","  64.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"16684099999","2021-01-31","38.967553","24.487228","13.41","SKIROS, GR","  59.3","15","  53.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 17.0","15"," 26.0"," 35.9","  63.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"16684099999","2021-02-01","38.967553","24.487228","13.41","SKIROS, GR","  60.6","19","  55.6","18","9999.9"," 0","999.9"," 0","  5.6","18"," 16.2","19"," 27.0"," 35.0","  62.6","*","  56.5","*"," 0.00","G","999.9","010010"
"16684099999","2021-02-02","38.967553","24.487228","13.41","SKIROS, GR","  58.7","16","  53.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","16"," 12.0"," 15.9","  64.8"," ","  54.7","*"," 0.00","G","999.9","000000"
"16684099999","2021-02-03","38.967553","24.487228","13.41","SKIROS, GR","  56.8","19","  52.8","19","9999.9"," 0","999.9"," 0","  6.0","19","  2.1","19","  6.0","999.9","  61.3"," ","  51.1","*"," 0.00","G","999.9","000000"
"16684099999","2021-02-04","38.967553","24.487228","13.41","SKIROS, GR","  57.8","19","  53.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.7","19","  7.0","999.9","  66.7"," ","  49.6","*"," 0.00","G","999.9","000000"
"16684099999","2021-02-05","38.967553","24.487228","13.41","SKIROS, GR","  56.3","19","  53.8","19","9999.9"," 0","999.9"," 0","  5.7","19","  2.0","19","  8.0","999.9","  63.3"," ","  48.2","*"," 0.00","G","999.9","100000"
"16684099999","2021-02-06","38.967553","24.487228","13.41","SKIROS, GR","  58.9","19","  54.4","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.8","19","  6.0","999.9","  64.4","*","  48.6"," "," 0.00","G","999.9","000000"
"16684099999","2021-02-07","38.967553","24.487228","13.41","SKIROS, GR","  61.0","18","  55.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.7","18"," 19.0"," 29.9","  68.0"," ","  48.7"," "," 0.00","G","999.9","000000"
