"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55591099999","2021-01-11","29.6666667","91.1333333","3650.0","LHASA, CH","  40.5"," 8"," -11.0"," 8"," 999.6"," 7","648.1"," 8"," 16.0"," 8","  4.9"," 8","  6.8"," 15.0","  64.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"55591099999","2021-01-12","29.6666667","91.1333333","3650.0","LHASA, CH","  38.5"," 8","  -8.4"," 8","1003.2"," 8","648.5"," 8"," 16.2"," 8","  4.3"," 8","  7.2"," 14.6","  58.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"55591099999","2021-01-13","29.6666667","91.1333333","3650.0","LHASA, CH","  38.2"," 8"," -17.4"," 8","1007.2"," 8","650.9"," 8"," 16.9"," 8","  4.6"," 8","  5.8"," 16.7","  54.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"55591099999","2021-01-14","29.6666667","91.1333333","3650.0","LHASA, CH","  34.2"," 8"," -12.7"," 8","1011.6"," 8","652.2"," 8"," 15.2"," 8","  3.7"," 8","  6.0"," 16.7","  52.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"55591099999","2021-01-15","29.6666667","91.1333333","3650.0","LHASA, CH","  41.2"," 8","  -6.0"," 8","1003.4"," 8","648.7"," 8"," 14.9"," 8","  3.1"," 8","  5.2"," 10.5","  60.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"55591099999","2021-01-16","29.6666667","91.1333333","3650.0","LHASA, CH","  41.0"," 8","   1.4"," 8","1002.8"," 8","650.2"," 8"," 17.8"," 8","  5.6"," 8","  8.7"," 29.5","  60.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"55591099999","2021-01-17","29.6666667","91.1333333","3650.0","LHASA, CH","  34.4"," 8","  -8.3"," 8","1016.2"," 8","655.0"," 8"," 15.7"," 8","  4.8"," 8","  7.6"," 18.3","  56.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"55591099999","2021-01-18","29.6666667","91.1333333","3650.0","LHASA, CH","  35.6"," 8","  -8.4"," 8","1007.6"," 8","649.2"," 8"," 14.5"," 8","  3.1"," 8","  5.6"," 10.7","  51.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"55591099999","2021-01-19","29.6666667","91.1333333","3650.0","LHASA, CH","  38.4"," 8","  -3.4"," 8"," 996.8"," 8","644.1"," 8"," 15.9"," 8","  3.2"," 8","  5.1"," 13.0","  53.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"55591099999","2021-01-20","29.6666667","91.1333333","3650.0","LHASA, CH","  35.4"," 8","  -7.4"," 8","1000.3"," 8","645.0"," 8"," 16.1"," 8","  3.4"," 8","  7.8"," 21.0","  53.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"55591099999","2021-01-21","29.6666667","91.1333333","3650.0","LHASA, CH","  32.5"," 8"," -17.9"," 8","1011.0"," 8","651.0"," 8"," 17.2"," 8","  5.6"," 8","  9.7","999.9","  46.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"55591099999","2021-01-22","29.6666667","91.1333333","3650.0","LHASA, CH","  31.1"," 8"," -10.5"," 8","1012.8"," 8","650.2"," 8"," 15.1"," 8","  3.8"," 8","  5.8"," 19.8","  46.4"," ","  17.2"," "," 0.00","I","999.9","000000"
"55591099999","2021-01-23","29.6666667","91.1333333","3650.0","LHASA, CH","  45.8"," 8"," -10.9"," 8"," 995.0"," 8","644.3"," 8"," 15.1"," 8","  4.7"," 8","  8.0"," 30.9","  63.0"," ","  17.2"," "," 0.00","I","999.9","000000"
"55591099999","2021-01-24","29.6666667","91.1333333","3650.0","LHASA, CH","  48.0"," 8"," -21.5"," 8"," 986.8"," 8","643.5"," 8"," 15.5"," 8","  5.3"," 8","  9.9"," 28.0","  63.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"55591099999","2021-01-25","29.6666667","91.1333333","3650.0","LHASA, CH","  43.2"," 8"," -18.6"," 8"," 994.1"," 8","645.5"," 8"," 17.3"," 8","  5.6"," 8","  8.7"," 22.5","  59.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"55591099999","2021-01-26","29.6666667","91.1333333","3650.0","LHASA, CH","  42.0"," 8"," -26.5"," 8"," 994.7"," 8","645.4"," 8"," 15.8"," 8","  5.8"," 8"," 14.0"," 35.4","  56.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"55591099999","2021-01-27","29.6666667","91.1333333","3650.0","LHASA, CH","  36.8"," 8"," -20.2"," 8","1002.6"," 7","648.6"," 8"," 12.4"," 8","  3.5"," 8","  6.6"," 19.4","  55.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"55591099999","2021-01-28","29.6666667","91.1333333","3650.0","LHASA, CH","  38.3"," 8"," -10.7"," 8","1003.0"," 7","648.5"," 8"," 14.0"," 8","  3.4"," 8","  5.1"," 19.6","  55.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"55591099999","2021-01-29","29.6666667","91.1333333","3650.0","LHASA, CH","  37.8"," 8"," -12.2"," 8"," 999.3"," 8","645.8"," 8"," 16.9"," 8","  5.0"," 8"," 10.9"," 27.6","  55.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"55591099999","2021-01-30","29.6666667","91.1333333","3650.0","LHASA, CH","  30.3"," 8","   1.6"," 8","1008.4"," 8","648.1"," 8"," 17.5"," 8","  4.8"," 8","  6.2"," 24.3","  49.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"55591099999","2021-01-31","29.6666667","91.1333333","3650.0","LHASA, CH","  30.5"," 8","  -6.2"," 8","1014.1"," 8","650.8"," 8"," 16.9"," 8","  4.4"," 8","  6.0"," 14.2","  44.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"55591099999","2021-02-01","29.6666667","91.1333333","3650.0","LHASA, CH","  31.8"," 8","  -9.9"," 8","1013.7"," 8","651.2"," 8"," 15.7"," 8","  4.0"," 8","  6.2"," 12.6","  45.9"," ","  18.3"," "," 0.00","I","999.9","000000"
"55591099999","2021-02-02","29.6666667","91.1333333","3650.0","LHASA, CH","  32.5"," 8"," -13.6"," 8","1015.2"," 8","652.9"," 8"," 16.3"," 8","  3.5"," 8","  6.0"," 11.5","  49.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"55591099999","2021-02-03","29.6666667","91.1333333","3650.0","LHASA, CH","  35.7"," 8"," -12.9"," 8","1008.9"," 8","649.8"," 8"," 14.5"," 8","  3.3"," 8","  7.4"," 23.5","  53.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"55591099999","2021-02-04","29.6666667","91.1333333","3650.0","LHASA, CH","  36.1"," 8"," -19.3"," 8","1006.2"," 7","650.5"," 8"," 13.8"," 8","  3.4"," 8","  8.4"," 23.5","  53.2"," ","  19.4"," "," 0.01","G","999.9","000000"
"55591099999","2021-02-05","29.6666667","91.1333333","3650.0","LHASA, CH","  36.0"," 8"," -13.1"," 8","1008.1"," 8","649.6"," 8"," 16.7"," 8","  4.6"," 8","  7.0"," 22.1","  51.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"55591099999","2021-02-06","29.6666667","91.1333333","3650.0","LHASA, CH","  33.4"," 8","   0.2"," 8","1007.5"," 8","648.9"," 8"," 17.9"," 8","  4.3"," 8","  6.6"," 20.0","  49.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"55591099999","2021-02-07","29.6666667","91.1333333","3650.0","LHASA, CH","  30.2"," 8","  -5.7"," 8","1020.0"," 8","655.1"," 8"," 17.7"," 8","  4.4"," 8","  7.8"," 20.8","  43.0"," ","  20.7"," "," 0.00","I","999.9","000000"
