"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47050099999","2021-01-11","39.6166666","125.65","27.0","ANJU, KN","  16.6","15","   7.5","15","1022.7","15","019.1","15","  9.3","15","  1.6","11","  1.9","999.9","  22.6","*","   6.4"," "," 0.00","I","999.9","000000"
"47050099999","2021-01-12","39.6166666","125.65","27.0","ANJU, KN","  22.0","16","  17.5","16","1011.3","16","007.7","16","  7.4","16","  0.8"," 5","  1.9","999.9","  28.4"," ","  15.1"," ","99.99"," "," 39.4","001000"
"47050099999","2021-01-13","39.6166666","125.65","27.0","ANJU, KN","  26.5","16","  16.8","16","1009.9","16","006.3","16","  9.3","16","  2.6"," 6","  7.8","999.9","  38.8"," ","  15.3","*"," 0.00","I","999.9","000000"
"47050099999","2021-01-14","39.6166666","125.65","27.0","ANJU, KN","  26.6","16","   6.7","16","1017.7","16","014.2","16","  9.3","16","  4.4","16","  9.7","999.9","  31.8"," ","  13.1"," "," 0.00","I","999.9","000000"
"47050099999","2021-01-15","39.6166666","125.65","27.0","ANJU, KN","  25.9","16","  15.1","16","1016.2","16","012.8","16","  8.9","16","  3.1","15","  7.8","999.9","  37.9"," ","  13.1","*","99.99"," "," 39.4","001000"
"47050099999","2021-01-16","39.6166666","125.65","27.0","ANJU, KN","  14.0","16","  -2.9","16","1026.3","16","022.7","16","  9.3","16","  3.6","14","  5.8","999.9","  24.8"," ","   4.6","*"," 0.00","I","999.9","000000"
"47050099999","2021-01-17","39.6166666","125.65","27.0","ANJU, KN","  14.9","16","   5.4","16","1022.1","16","018.4","16","  9.3","16","  3.2","11","  7.8","999.9","  24.8"," ","   2.5"," "," 0.00","I","999.9","000000"
"47050099999","2021-01-18","39.6166666","125.65","27.0","ANJU, KN","  13.8","16","  -6.7","16","1022.9","16","019.2","16","  9.3","16","  7.8","16"," 15.5","999.9","  27.5"," ","   5.0","*"," 0.00","E","999.9","001000"
"47050099999","2021-01-19","39.6166666","125.65","27.0","ANJU, KN","  12.0","16","  -9.3","16","1031.2","16","027.6","16","  9.3","16","  2.6","12","  3.9","999.9","  21.7"," ","   3.9"," "," 0.00","I","999.9","000000"
"47050099999","2021-01-20","39.6166666","125.65","27.0","ANJU, KN","  25.5","14","   5.9","14","1026.9","14","023.4","14","  9.3","14","  2.8","11","  7.8","999.9","  39.9"," ","   7.5"," "," 0.00","I","999.9","000000"
"47050099999","2021-01-21","39.6166666","125.65","27.0","ANJU, KN","  33.8"," 8","  28.4"," 8","1021.2"," 8","017.7"," 8","  8.9"," 8","999.9"," 0","999.9","999.9","  36.3"," ","  19.0"," "," 0.02","F","999.9","010000"
"47050099999","2021-01-22","39.6166666","125.65","27.0","ANJU, KN","  36.4"," 8","  29.3"," 8","1019.7"," 8","016.2"," 8","  8.5"," 8","  4.2"," 7","  5.8","999.9","  45.0","*","  30.6"," "," 0.00","E","999.9","000000"
"47050099999","2021-01-23","39.6166666","125.65","27.0","ANJU, KN","  38.3"," 8","  26.3"," 8","1021.7"," 8","018.3"," 8","  9.3"," 8","  3.3"," 7","  5.8","999.9","  47.3","*","  31.1","*"," 0.00","I","999.9","000000"
"47050099999","2021-01-24","39.6166666","125.65","27.0","ANJU, KN","  36.7"," 8","  27.5"," 8","1026.1"," 8","022.5"," 8","  8.5"," 8","  1.9"," 5","  3.9","999.9","  48.6","*","  29.3"," "," 0.00","I","999.9","000000"
"47050099999","2021-01-25","39.6166666","125.65","27.0","ANJU, KN","  37.0","11","  30.0","11","1024.4","11","021.0","11","  9.3","11","  1.2"," 5","  3.9","999.9","  46.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"47050099999","2021-01-26","39.6166666","125.65","27.0","ANJU, KN","  33.6","17","  23.5","17","1020.5","17","017.1","17","  6.4","17","  3.4"," 8","  7.8","999.9","  43.2"," ","  22.3","*"," 0.01","E","999.9","010000"
"47050099999","2021-01-27","39.6166666","125.65","27.0","ANJU, KN","  29.2","16","   6.9","16","1021.9","16","018.4","16","  9.3","16","  4.9","15"," 13.6","999.9","  38.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"47050099999","2021-01-28","39.6166666","125.65","27.0","ANJU, KN","  17.3","17","  -2.1","17","1017.5","17","014.1","17","  8.8","17","  7.9","17"," 15.5","999.9","  28.4"," ","   5.0","*","99.99"," ","999.9","001000"
"47050099999","2021-01-29","39.6166666","125.65","27.0","ANJU, KN","   8.9","16","  -6.6","16","1024.7","16","021.1","16","  8.9","16","  4.4","14","  9.7","999.9","  19.8"," ","   1.6"," ","99.99"," ","999.9","001000"
"47050099999","2021-01-30","39.6166666","125.65","27.0","ANJU, KN","  19.7","16","  12.1","16","1026.0","16","022.4","16","  9.3","16","  2.6","12","  3.9","999.9","  31.6"," ","   3.9"," ","99.99"," ","999.9","001000"
"47050099999","2021-01-31","39.6166666","125.65","27.0","ANJU, KN","  31.5","15","  23.4","15","1020.2","15","016.8","15","  9.3","15","  3.9","15","  7.8","999.9","  39.6","*","  13.6"," ","99.99"," ","999.9","001000"
"47050099999","2021-02-01","39.6166666","125.65","27.0","ANJU, KN","  25.6","16","   7.2","16","1018.0","16","014.5","16","  6.7","16","  8.5","16"," 15.5","999.9","  41.5"," ","   9.5","*"," 0.00","I","999.9","100000"
"47050099999","2021-02-02","39.6166666","125.65","27.0","ANJU, KN","  12.5","16","  -8.0","16","1025.4","16","021.8","16","  9.3","16","  4.9","11","  9.7","999.9","  19.4"," ","   7.0","*"," 0.00","I","999.9","000000"
"47050099999","2021-02-03","39.6166666","125.65","27.0","ANJU, KN","  15.3","16","   6.5","16","1022.9","16","019.4","16","  8.2","16","  1.8","13","  1.9","999.9","  22.3"," ","   6.3"," ","99.99"," "," 39.4","001000"
"47050099999","2021-02-04","39.6166666","125.65","27.0","ANJU, KN","  21.6","16","   4.2","16","1024.1","16","020.5","16","  9.3","16","  3.9","14","  5.8","999.9","  28.0"," ","   3.4"," "," 0.00","I","999.9","000000"
"47050099999","2021-02-05","39.6166666","125.65","27.0","ANJU, KN","  36.9","16","  29.2","16","1014.2","16","010.8","16","  8.4","16","  1.9"," 8","  3.9","999.9","  43.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"47050099999","2021-02-06","39.6166666","125.65","27.0","ANJU, KN","  37.0","16","  31.0","16","1013.1","16","009.7","16","  7.8","16","  1.9"," 8","  1.9","999.9","  46.6"," ","  29.5","*"," 0.00","I","999.9","000000"
"47050099999","2021-02-07","39.6166666","125.65","27.0","ANJU, KN","  28.6","16","   1.5","16","1020.6","16","017.1","16","  9.3","16","  5.3","16","  9.7","999.9","  39.9"," ","  18.0","*"," 0.00","I","999.9","000000"
