"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22671099999","2021-01-25","64.0166666","44.45","65.06","KARPOGORY, RS","  30.9"," 8","  30.6"," 8","1007.3"," 8","999.4"," 8","  4.2"," 8","  4.1"," 8","  5.8","999.9","  33.6","*","  21.2"," "," 0.30","F"," 15.7","011000"
"22671099999","2021-01-26","64.0166666","44.45","65.06","KARPOGORY, RS","  33.5"," 8","  33.3"," 8","1011.3"," 8","003.4"," 8","  2.6"," 8","  2.4"," 8","  3.9","999.9","  34.3"," ","  32.2","*"," 0.04","F"," 15.4","011000"
"22671099999","2021-01-27","64.0166666","44.45","65.06","KARPOGORY, RS","  30.6"," 8","  30.1"," 8","1005.0"," 8","997.1"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","  32.0"," ","  29.5"," "," 0.05","F"," 14.2","001000"
"22671099999","2021-01-28","64.0166666","44.45","65.06","KARPOGORY, RS","  17.4"," 8","  15.6"," 8","1008.2"," 8","000.0"," 8","  3.2"," 8","  3.6"," 6","  3.9","999.9","  29.3","*","   7.7","*"," 0.17","F"," 15.7","001000"
"22671099999","2021-01-29","64.0166666","44.45","65.06","KARPOGORY, RS","  14.4"," 8","  12.2"," 8","1009.9"," 8","001.7"," 8","  7.6"," 8","  5.8"," 8","  7.8","999.9","  18.3"," ","   7.7"," "," 0.02","F"," 16.1","001000"
"22671099999","2021-01-30","64.0166666","44.45","65.06","KARPOGORY, RS","  21.0"," 8","  19.2"," 8"," 998.4"," 8","990.4"," 8","  7.9"," 8","  4.1"," 8","  5.8","999.9","  23.5","*","  16.2"," "," 0.02","F"," 16.1","001000"
"22671099999","2021-01-31","64.0166666","44.45","65.06","KARPOGORY, RS","  22.8"," 8","  20.9"," 8"," 995.6"," 8","987.7"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9","  24.8"," ","  20.8"," "," 0.04","F"," 15.7","001000"
"22671099999","2021-02-01","64.0166666","44.45","65.06","KARPOGORY, RS","  19.6"," 8","  17.8"," 8"," 991.7"," 8","983.7"," 8","  3.4"," 8","  3.9"," 8","  3.9","999.9","  20.7","*","  18.1","*"," 0.11","F","999.9","001000"
"22671099999","2021-02-02","64.0166666","44.45","65.06","KARPOGORY, RS","  16.7"," 8","  14.5"," 8","1004.2"," 8","996.1"," 8","  7.1"," 8","  2.8"," 7","  3.9","999.9","  20.1"," ","  11.1","*"," 0.02","F"," 17.3","001000"
"22671099999","2021-02-03","64.0166666","44.45","65.06","KARPOGORY, RS","   6.9"," 8","   4.3"," 8","1011.3"," 8","003.0"," 8","  7.1"," 8","  2.3"," 6","  3.9","999.9","  11.7"," ","  -2.2","*"," 0.04","F"," 18.1","001000"
"22671099999","2021-02-04","64.0166666","44.45","65.06","KARPOGORY, RS","  10.5"," 8","   7.7"," 8","1003.3"," 8","995.0"," 8","  3.6"," 8","  6.6"," 8","  9.7","999.9","  13.3"," ","  -2.7"," "," 0.26","F"," 18.1","001000"
"22671099999","2021-02-05","64.0166666","44.45","65.06","KARPOGORY, RS","  -2.7"," 8","  -6.9"," 8","1006.3"," 8","997.8"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","   4.1","*","  -6.2","*"," 0.09","F"," 19.3","001000"
"22671099999","2021-02-06","64.0166666","44.45","65.06","KARPOGORY, RS","  -1.0"," 8","  -5.6"," 8","1009.3"," 8","000.9"," 8"," 10.9"," 8","  6.3"," 8","  9.7","999.9","   3.4"," ","  -9.9","*"," 0.00","F"," 18.1","001000"
"22671099999","2021-02-07","64.0166666","44.45","65.06","KARPOGORY, RS"," -14.9"," 8"," -20.6"," 8","1010.0"," 8","001.2"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9"," -10.8"," "," -18.0","*"," 0.00","F"," 18.1","000000"
