"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34171099999","2021-01-11","51.712631","46.171233","31.39","GAGARIN, RS","  18.9","24","  14.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.9","24"," 13.6","999.9","  26.6","*","  -0.4","*","99.99"," ","999.9","001000"
"34171099999","2021-01-12","51.712631","46.171233","31.39","GAGARIN, RS","  15.9","24","  12.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24"," 11.7","999.9","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"34171099999","2021-01-13","51.712631","46.171233","31.39","GAGARIN, RS","  13.6","24","  10.2","24","9999.9"," 0","999.9"," 0","  3.8","24"," 12.3","24"," 21.4","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"34171099999","2021-01-14","51.712631","46.171233","31.39","GAGARIN, RS","  18.7","24","  15.9","24","9999.9"," 0","999.9"," 0","  3.1","24"," 12.0","24"," 21.4"," 29.1","  23.0","*","  15.8","*","99.99"," ","999.9","011000"
"34171099999","2021-01-15","51.712631","46.171233","31.39","GAGARIN, RS","  18.4","24","  15.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.1","24","  9.7","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","111000"
"34171099999","2021-01-16","51.712631","46.171233","31.39","GAGARIN, RS","  18.6","24","  13.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.5","24"," 19.4"," 25.3","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"34171099999","2021-01-17","51.712631","46.171233","31.39","GAGARIN, RS","   2.4","24","  -3.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 13.6","999.9","  10.4","*"," -11.2","*","99.99"," ","999.9","001000"
"34171099999","2021-01-18","51.712631","46.171233","31.39","GAGARIN, RS","  -3.0","24","  -7.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24","  7.8","999.9","   3.2","*"," -14.8","*","99.99"," ","999.9","001000"
"34171099999","2021-01-19","51.712631","46.171233","31.39","GAGARIN, RS","  -5.8","24"," -10.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24","  9.7","999.9","  -0.4","*"," -14.8","*","99.99"," ","999.9","001000"
"34171099999","2021-01-20","51.712631","46.171233","31.39","GAGARIN, RS"," -11.5","24"," -16.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 11.7","999.9","  -2.2","*"," -20.2","*","99.99"," ","999.9","001000"
"34171099999","2021-01-21","51.712631","46.171233","31.39","GAGARIN, RS","   8.0","24","   2.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.2","24"," 15.5","999.9","  15.8","*"," -13.0","*","99.99"," ","999.9","001000"
"34171099999","2021-01-22","51.712631","46.171233","31.39","GAGARIN, RS","  23.1","24","  20.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.4","24"," 13.6","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","111000"
"34171099999","2021-01-23","51.712631","46.171233","31.39","GAGARIN, RS","  33.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.1","24","  9.7","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"34171099999","2021-01-24","51.712631","46.171233","31.39","GAGARIN, RS","  33.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"34171099999","2021-01-25","51.712631","46.171233","31.39","GAGARIN, RS","  30.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.6","24"," 15.5","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","111000"
"34171099999","2021-01-26","51.712631","46.171233","31.39","GAGARIN, RS","  28.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  3.2","24"," 11.3","24"," 15.5","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","111000"
"34171099999","2021-01-27","51.712631","46.171233","31.39","GAGARIN, RS","  26.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.6","24"," 13.6","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"34171099999","2021-01-28","51.712631","46.171233","31.39","GAGARIN, RS","  19.6","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 13.6","999.9","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"34171099999","2021-01-29","51.712631","46.171233","31.39","GAGARIN, RS","  21.8","24","  19.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.5","24","  7.8","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","100000"
"34171099999","2021-01-30","51.712631","46.171233","31.39","GAGARIN, RS","  30.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 17.5"," 25.3","  35.6","*","  17.6","*","99.99"," ","999.9","011000"
"34171099999","2021-01-31","51.712631","46.171233","31.39","GAGARIN, RS","  28.5","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.2","24"," 21.4"," 25.3","  37.4","*","  21.2","*","99.99"," ","999.9","011000"
"34171099999","2021-02-01","51.712631","46.171233","31.39","GAGARIN, RS","  29.0","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 13.6","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"34171099999","2021-02-02","51.712631","46.171233","31.39","GAGARIN, RS","  34.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.2","24"," 17.5","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"34171099999","2021-02-03","51.712631","46.171233","31.39","GAGARIN, RS","  30.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.6","24"," 11.7","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","111000"
"34171099999","2021-02-04","51.712631","46.171233","31.39","GAGARIN, RS","  35.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.1","24"," 13.6","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"34171099999","2021-02-05","51.712631","46.171233","31.39","GAGARIN, RS","  32.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 14.6","24"," 23.3"," 33.0","  37.4","*","  15.8","*","99.99"," ","999.9","111000"
"34171099999","2021-02-06","51.712631","46.171233","31.39","GAGARIN, RS","  12.9","24","   5.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.0","24"," 25.3"," 27.2","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"34171099999","2021-02-07","51.712631","46.171233","31.39","GAGARIN, RS","   1.9","24","  -5.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 21.4"," 23.3","   3.2","*","  -2.2","*","99.99"," ","999.9","001000"
