"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02441099999","2021-01-22","60.9666666","14.5","197.0","MORA, SW","  33.2","23","  32.4","23"," 977.2","23","953.6","23"," 11.0","23","  7.3","23"," 13.6","999.9","  36.3"," ","  30.2","*"," 0.17","G","999.9","011000"
"02441099999","2021-01-23","60.9666666","14.5","197.0","MORA, SW","  33.0","24","  30.6","24"," 985.5","24","961.7","24"," 23.0","24","  3.7","24","  7.8","999.9","  36.0"," ","  27.1","*"," 0.36","G","999.9","011000"
"02441099999","2021-01-24","60.9666666","14.5","197.0","MORA, SW","  25.3","24","  23.8","24"," 996.6","24","972.3","24"," 19.1","24","  2.5","21","  5.8","999.9","  32.2"," ","  16.2","*"," 0.00","G","999.9","101000"
"02441099999","2021-01-25","60.9666666","14.5","197.0","MORA, SW","  17.8","24","  15.2","24","1001.1","24","976.5","24"," 26.5","24","  4.5","23","  9.7","999.9","  22.5"," ","   8.4","*"," 0.02","G","999.9","001000"
"02441099999","2021-01-26","60.9666666","14.5","197.0","MORA, SW","   8.3","24","   5.8","24","1007.8","24","982.8","24"," 31.1","24","  2.4","23","  3.9","999.9","  17.4"," ","   1.4"," "," 0.00","G","999.9","000000"
"02441099999","2021-01-27","60.9666666","14.5","197.0","MORA, SW","   7.0","24","   4.1","24","1008.3","24","983.3","24"," 23.8","24","  2.1","16","  3.9","999.9","  15.3"," ","  -2.6"," "," 0.00","G","999.9","001000"
"02441099999","2021-01-28","60.9666666","14.5","197.0","MORA, SW","   5.1","24","   1.8","24","1006.4","24","981.3","24"," 30.7","24","  2.5","24","  3.9","999.9","  15.4"," ","  -3.5","*"," 0.01","G","999.9","000000"
"02441099999","2021-01-29","60.9666666","14.5","197.0","MORA, SW","  -4.7","24","  -8.9","24","1005.2","24","979.9","24"," 28.9","24","  1.9","20","  1.9","999.9","   5.2"," "," -11.2"," "," 0.01","G","999.9","001000"
"02441099999","2021-01-30","60.9666666","14.5","197.0","MORA, SW","  -2.9","24","  -7.3","24"," 999.6","24","974.5","24"," 30.9","24","  2.7","18","  3.9","999.9","   7.3","*"," -15.7"," "," 0.00","G","999.9","001000"
"02441099999","2021-01-31","60.9666666","14.5","197.0","MORA, SW","   4.1","24","   0.6","24"," 996.8","24","971.9","24"," 30.9","24","  2.5","17","  3.9","999.9","  13.3"," ","  -4.5"," "," 0.00","G","999.9","000000"
"02441099999","2021-02-01","60.9666666","14.5","197.0","MORA, SW","  -0.2","24","  -3.8","24","1001.6","24","976.6","24"," 31.1","24","  1.9","14","  1.9","999.9","   8.2"," ","  -7.1"," "," 0.00","G","999.9","000000"
"02441099999","2021-02-02","60.9666666","14.5","197.0","MORA, SW","   5.2","24","   1.9","24","1008.3","24","983.2","24"," 22.7","24","  4.2","24","  9.7","999.9","  14.5"," ","  -9.2"," "," 0.00","G","999.9","001000"
"02441099999","2021-02-03","60.9666666","14.5","197.0","MORA, SW","   6.9","22","   2.8","22","1014.6","22","989.4","22"," 30.8","22","  4.8","21","  7.8","999.9","  14.4"," ","   1.9"," "," 0.00","G","999.9","001000"
"02441099999","2021-02-04","60.9666666","14.5","197.0","MORA, SW","   6.7","24","   2.0","24","1022.9","24","997.4","24"," 28.9","24","  3.9","24","  5.8","999.9","  15.4"," ","  -3.6"," "," 0.00","G","999.9","001000"
"02441099999","2021-02-05","60.9666666","14.5","197.0","MORA, SW","  14.3","23","  10.0","23","1028.8","23","003.5","23"," 27.6","23","  4.2","22","  7.8","999.9","  20.5"," ","   3.2"," "," 0.00","G","999.9","001000"
"02441099999","2021-02-06","60.9666666","14.5","197.0","MORA, SW","  12.3","24","   7.6","24","1031.8","24","006.3","24"," 30.6","24","  4.8","24","  9.7","999.9","  21.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"02441099999","2021-02-07","60.9666666","14.5","197.0","MORA, SW","  17.5","24","  11.3","24","1030.3","24","005.0","24"," 30.8","24","  5.9","24","  9.7","999.9","  23.4"," ","   8.8"," "," 0.00","G","999.9","000000"
