"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26218099999","2021-01-13","57.9166666","22.05","4.0","SORVE, EN","  33.0","24","  30.2","24","1004.2","24","004.2","24"," 10.6","22"," 12.9","24"," 23.3","999.9","  34.7"," ","  31.1"," ","99.99"," ","  1.6","011000"
"26218099999","2021-01-14","57.9166666","22.05","4.0","SORVE, EN","  24.7","24","  21.3","24","1015.6","24","015.6","24"," 17.3","24"," 12.0","24"," 23.3","999.9","  34.7"," ","  18.9"," ","99.99"," ","999.9","011000"
"26218099999","2021-01-15","57.9166666","22.05","4.0","SORVE, EN","  16.7","24","  11.1","24","1019.2","24","019.2","24"," 21.0","24","  6.2","24","  9.7","999.9","  24.6"," ","  12.9"," ","99.99"," ","  2.0","001000"
"26218099999","2021-01-16","57.9166666","22.05","4.0","SORVE, EN","  20.6","24","  16.5","24","1017.5","24","017.5","24"," 15.3","24"," 11.6","24"," 23.3","999.9","  25.0"," ","  12.9"," ","99.99"," ","  2.8","001000"
"26218099999","2021-01-17","57.9166666","22.05","4.0","SORVE, EN","  21.1","24","  17.9","24","1020.2","24","020.2","24"," 19.4","24","  8.7","23"," 17.5","999.9","  28.4"," ","  12.9"," ","99.99"," ","  2.0","001000"
"26218099999","2021-01-18","57.9166666","22.05","4.0","SORVE, EN","  29.1","24","  27.5","24","1015.7","24","015.7","24"," 13.2","23"," 13.0","24"," 17.5","999.9","  31.5"," ","  21.7"," ","99.99"," ","  2.8","001000"
"26218099999","2021-01-19","57.9166666","22.05","4.0","SORVE, EN","  26.6","24","  22.0","24","1012.0","24","012.0","24"," 16.4","23"," 11.7","24"," 17.5","999.9","  30.9"," ","  21.9"," ","99.99"," ","  3.5","001000"
"26218099999","2021-01-20","57.9166666","22.05","4.0","SORVE, EN","  22.9","24","  20.7","24","1004.6","24","004.6","24","  4.8","24"," 14.6","24"," 19.4","999.9","  28.2"," ","  19.2"," ","99.99"," ","  3.1","001000"
"26218099999","2021-01-21","57.9166666","22.05","4.0","SORVE, EN","  34.9","24","  33.2","23"," 995.6","24","995.6","24"," 10.8","23","  9.1","24"," 13.6","999.9","  38.5"," ","  23.2"," ","99.99"," ","  4.7","011000"
"26218099999","2021-01-22","57.9166666","22.05","4.0","SORVE, EN","  37.1","24","  34.0","24"," 991.6","24","991.6","24"," 16.9","24"," 10.8","24"," 17.5","999.9","  39.9"," ","  35.1"," ","99.99"," ","  3.1","010000"
"26218099999","2021-01-23","57.9166666","22.05","4.0","SORVE, EN","  36.7","24","  34.3","24"," 996.3","24","996.3","24"," 20.4","24"," 13.2","24"," 17.5","999.9","  39.9"," ","  33.4"," ","99.99"," ","999.9","011000"
"26218099999","2021-01-24","57.9166666","22.05","4.0","SORVE, EN","  35.0","24","9999.9"," 0"," 993.4","24","993.4","24","  3.8","21","  5.8","24","  9.7","999.9","  37.4"," ","  32.5"," ","99.99"," ","999.9","111000"
"26218099999","2021-01-25","57.9166666","22.05","4.0","SORVE, EN","  34.6","24","  32.9","23"," 994.5","24","994.5","24"," 23.1","24"," 12.2","24"," 23.3","999.9","  37.0"," ","  32.5"," ","99.99"," ","  0.4","011000"
"26218099999","2021-01-26","57.9166666","22.05","4.0","SORVE, EN","  33.8","24","  31.5","24"," 999.2","24","999.2","24"," 24.1","24","  7.0","23","  9.7","999.9","  37.0"," ","  31.8"," ","99.99"," ","999.9","011000"
"26218099999","2021-01-27","57.9166666","22.05","4.0","SORVE, EN","  33.0","24","  30.9","24","1001.4","24","001.4","24"," 19.2","24"," 10.4","24"," 15.5","999.9","  35.4"," ","  31.5"," ","99.99"," ","  0.4","011000"
"26218099999","2021-01-28","57.9166666","22.05","4.0","SORVE, EN","  31.9","24","  26.1","24","1001.9","24","001.9","24"," 30.9","24"," 12.2","24"," 19.4","999.9","  34.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"26218099999","2021-01-29","57.9166666","22.05","4.0","SORVE, EN","  28.9","24","  25.3","24"," 995.3","24","995.3","24"," 21.9","23","  6.4","24","  9.7","999.9","  32.4"," ","  27.5"," ","99.99"," ","999.9","001000"
"26218099999","2021-01-30","57.9166666","22.05","4.0","SORVE, EN","  30.1","24","  25.0","24"," 990.6","24","990.6","24"," 13.3","22"," 14.4","24"," 19.4","999.9","  31.5"," ","  28.2"," ","99.99"," ","  0.4","011000"
"26218099999","2021-01-31","57.9166666","22.05","4.0","SORVE, EN","  30.4","24","  22.4","24"," 993.8","24","993.8","24"," 29.5","24"," 15.1","24"," 19.4","999.9","  32.0"," ","  28.2"," ","99.99"," ","  0.8","011000"
"26218099999","2021-02-01","57.9166666","22.05","4.0","SORVE, EN","  32.1","24","  24.4","24","1001.9","24","001.9","24"," 28.8","24"," 13.4","24"," 19.4","999.9","  34.2"," ","  29.3"," ","99.99"," ","  0.8","011000"
"26218099999","2021-02-02","57.9166666","22.05","4.0","SORVE, EN","  27.8","20","  23.2","20","1003.6","20","003.6","20"," 12.8","20","  9.9","20"," 17.5","999.9","  34.2"," ","  23.0"," ","99.99"," ","  0.8","001000"
"26218099999","2021-02-03","57.9166666","22.05","4.0","SORVE, EN","  26.9","24","  22.1","24","1004.1","24","004.1","24"," 24.0","24","  5.5","24","  7.8","999.9","  30.4"," ","  22.1"," ","99.99"," ","  2.8","001000"
"26218099999","2021-02-04","57.9166666","22.05","4.0","SORVE, EN","  21.8","24","  16.6","24","1012.8","24","012.8","24"," 29.9","24","  5.9","24"," 11.7","999.9","  30.4"," ","  16.9"," ","99.99"," ","  2.8","001000"
"26218099999","2021-02-05","57.9166666","22.05","4.0","SORVE, EN","  16.0","24","  11.0","24","1020.2","24","020.2","24"," 23.0","24","  5.9","24","  9.7","999.9","  27.0"," ","   8.1"," ","99.99"," ","  3.5","001000"
"26218099999","2021-02-06","57.9166666","22.05","4.0","SORVE, EN","  16.2","24","  11.3","24","1024.4","24","024.4","24"," 29.9","24","  5.2","24","  7.8","999.9","  24.4"," ","   7.3"," ","99.99"," ","  3.5","001000"
"26218099999","2021-02-07","57.9166666","22.05","4.0","SORVE, EN","  20.1","24","  13.9","24","1024.2","24","024.2","24"," 30.9","24","  6.2","24"," 13.6","999.9","  26.8"," ","   7.7"," ","99.99"," ","  3.5","001000"
