"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02829099999","2021-01-11","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  31.1","24","  31.0","24","1010.6","24","999.5","24","  4.2","24","999.9"," 0","999.9","999.9","  32.5"," ","  28.0"," "," 0.39","F","  0.4","011000"
"02829099999","2021-01-12","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  29.1","24","  28.6","24","1003.8","24","992.7","24","  1.5","24","999.9"," 0","999.9","999.9","  30.9"," ","  27.7"," "," 0.79","F","  0.4","011000"
"02829099999","2021-01-13","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  17.3","24","  14.9","24","1014.2","24","002.7","24","  4.6","24","999.9"," 0","999.9","999.9","  29.7"," ","  13.5","*"," 0.39","F","  0.4","001000"
"02829099999","2021-01-14","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","   2.7","24","  -1.0","24","1021.6","24","009.7","24","  9.7","24","999.9"," 0","999.9","999.9","  16.3"," ","  -7.4","*","99.99"," ","  0.4","001000"
"02829099999","2021-01-15","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  -3.0","24","  -6.8","24","1021.2","24","009.1","24","  9.5","24","999.9"," 0","999.9","999.9","  10.2","*"," -11.0"," ","99.99"," ","  0.4","001000"
"02829099999","2021-01-16","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  -0.8","24","  -3.8","24","1020.7","24","008.7","24","  8.8","24","999.9"," 0","999.9","999.9","  11.3"," "," -11.0","*"," 0.01","F","  0.4","001000"
"02829099999","2021-01-17","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","   9.3","24","   7.4","24","1018.9","24","007.2","24","  9.3","24","999.9"," 0","999.9","999.9","  18.5"," "," -11.6"," "," 0.00","E","  0.4","001000"
"02829099999","2021-01-18","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  18.0","24","  17.0","24","1014.8","24","003.3","24","  7.6","24","999.9"," 0","999.9","999.9","  24.4","*","   5.7"," "," 0.00","E","  0.4","111000"
"02829099999","2021-01-19","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  29.5","24","  29.5","24","1010.8","24","999.7","24","  6.0","24","999.9"," 0","999.9","999.9","  31.3"," ","  21.6"," "," 0.01","F","  0.4","011000"
"02829099999","2021-01-20","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  23.2","24","  22.0","24","1009.2","24","997.9","24","  9.1","24","999.9"," 0","999.9","999.9","  31.3"," ","  16.5"," "," 0.02","F","  0.4","001000"
"02829099999","2021-01-21","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  23.3","24","  21.9","24","1000.0","24","988.8","24","  3.1","24","999.9"," 0","999.9","999.9","  27.0","*","  21.2"," "," 0.31","F","  0.4","001000"
"02829099999","2021-01-22","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  33.2","24","  33.2","24"," 992.8","24","981.9","24","  1.7","24","999.9"," 0","999.9","999.9","  36.0","*","  23.4"," "," 0.08","F","  0.4","111000"
"02829099999","2021-01-23","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  36.0","23","  35.7","23"," 995.5","23","984.7","23","  7.6","23","999.9"," 0","999.9","999.9","  37.0"," ","  34.5"," "," 0.07","F","  0.4","010000"
"02829099999","2021-01-24","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  34.5","24","  34.5","24"," 996.1","24","985.2","24","  1.6","24","999.9"," 0","999.9","999.9","  36.5"," ","  32.9"," "," 0.04","F","  0.4","111000"
"02829099999","2021-01-25","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  33.3","24","  33.3","24"," 996.5","24","985.6","24","  4.9","24","999.9"," 0","999.9","999.9","  35.1"," ","  32.9"," "," 0.39","F","  0.4","011000"
"02829099999","2021-01-26","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  32.8","22","  32.7","22","1000.5","22","989.6","22","  3.6","22","999.9"," 0","999.9","999.9","  33.6"," ","  32.2"," "," 0.11","F","  0.4","011000"
"02829099999","2021-01-27","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  30.9","24","  30.7","24"," 999.4","24","988.4","24","  3.7","24","999.9"," 0","999.9","999.9","  33.3"," ","  27.1","*"," 0.26","F","  0.4","011000"
"02829099999","2021-01-28","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  24.3","24","  23.4","24","1003.2","24","992.0","24"," 14.3","24","999.9"," 0","999.9","999.9","  27.9"," ","  20.7","*"," 0.08","E","  0.4","001000"
"02829099999","2021-01-29","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  23.3","23","  22.0","23"," 996.0","23","984.8","23","  5.3","23","999.9"," 0","999.9","999.9","  26.8"," ","  20.3"," "," 0.12","F","  0.4","001000"
"02829099999","2021-01-30","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  19.8","24","  17.7","24"," 987.7","24","976.6","24","  4.9","24","999.9"," 0","999.9","999.9","  23.2"," ","  18.1","*"," 0.24","F","  0.4","001000"
"02829099999","2021-01-31","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  18.4","24","  17.0","24"," 990.9","24","979.7","24"," 13.3","24","999.9"," 0","999.9","999.9","  20.1"," ","  16.7","*"," 0.01","F","  0.4","001000"
"02829099999","2021-02-01","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  16.2","24","  15.1","24"," 999.3","24","988.0","24","  6.6","24","999.9"," 0","999.9","999.9","  20.8","*","  11.3"," ","99.99"," ","  0.4","001000"
"02829099999","2021-02-02","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  15.4","23","  13.9","23","1007.2","23","995.8","23"," 12.3","23","999.9"," 0","999.9","999.9","  23.0","*","   2.3"," "," 0.08","F","  0.4","001000"
"02829099999","2021-02-03","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  15.3","24","  12.9","24","1004.5","24","993.1","24","  6.7","24","999.9"," 0","999.9","999.9","  23.2"," ","   5.4","*"," 0.13","F","  0.4","001000"
"02829099999","2021-02-04","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","   5.6","24","   2.5","24","1012.9","24","001.2","24"," 13.6","24","999.9"," 0","999.9","999.9","  11.3"," ","   2.1"," ","99.99"," ","  0.4","001000"
"02829099999","2021-02-05","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","   2.4","24","  -0.9","24","1021.3","24","009.4","24"," 11.0","24","999.9"," 0","999.9","999.9","   8.2"," ","  -1.3","*"," 0.00","H","  0.4","001000"
"02829099999","2021-02-06","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","   5.3","24","   2.5","24","1024.9","24","013.0","24","  9.3","24","999.9"," 0","999.9","999.9","  14.7"," ","  -4.2"," ","99.99"," ","  0.4","001000"
"02829099999","2021-02-07","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  18.5","24","  16.2","24","1022.6","24","011.0","24"," 20.8","24","999.9"," 0","999.9","999.9","  22.6"," ","  -0.2"," "," 0.00","H","  0.4","001000"
