"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03770099999","2021-01-12","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  44.4","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  36.5","*"," 0.28","G","999.9","000000"
"03770099999","2021-01-13","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  43.0","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  34.0"," "," 0.04","G","999.9","000000"
"03770099999","2021-01-14","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  40.9","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  36.9","*"," 0.77","G","999.9","000000"
"03770099999","2021-01-15","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  36.3","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  34.2"," "," 0.43","G","999.9","000000"
"03770099999","2021-01-16","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  40.8","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  33.4"," "," 0.00","G","999.9","000000"
"03770099999","2021-01-17","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  42.4","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  37.6","*"," 0.20","G","999.9","000000"
"03770099999","2021-01-18","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  41.6","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  36.0"," "," 0.00","G","999.9","000000"
"03770099999","2021-01-19","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  51.2","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  44.6"," "," 0.11","G","999.9","000000"
"03770099999","2021-01-20","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  50.4","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  51.3","*","  48.9","*"," 0.01","G","999.9","000000"
"03770099999","2021-01-21","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  44.0","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.0"," ","  39.4"," "," 0.17","G","999.9","000000"
"03770099999","2021-01-22","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  39.2","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  32.9","*"," 0.00","G","999.9","000000"
"03770099999","2021-01-23","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  35.8","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  31.6","*"," 0.02","G","999.9","000000"
"03770099999","2021-01-24","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  33.0","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  35.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"03770099999","2021-01-25","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  35.2","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  29.8","*"," 0.14","G","999.9","000000"
"03770099999","2021-01-26","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  37.4","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  30.2"," "," 0.00","G","999.9","000000"
"03770099999","2021-01-27","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  47.0","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  41.2"," "," 0.08","G","999.9","000000"
"03770099999","2021-01-28","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  51.6","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  47.5"," "," 0.72","G","999.9","000000"
"03770099999","2021-01-29","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  49.1","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  45.0","*"," 0.29","G","999.9","000000"
"03770099999","2021-01-30","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  41.7","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  38.5","*"," 0.42","G","999.9","000000"
"03770099999","2021-01-31","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  37.6","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  34.9","*"," 0.40","G","999.9","000000"
"03770099999","2021-02-01","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  39.4","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  37.6"," "," 0.06","G","999.9","000000"
"03770099999","2021-02-02","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  48.7","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  38.8"," "," 0.20","G","999.9","000000"
"03770099999","2021-02-03","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  47.6","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  43.0","*"," 0.02","G","999.9","000000"
"03770099999","2021-02-04","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  44.6","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  38.3"," "," 0.06","G","999.9","000000"
"03770099999","2021-02-05","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  47.0","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  43.7","*"," 0.50","G","999.9","000000"
"03770099999","2021-02-06","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  44.2","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  41.0","*"," 0.09","G","999.9","000000"
"03770099999","2021-02-07","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  35.3","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  31.1","*"," 0.32","G","999.9","000000"
