"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48615099999","2021-01-11","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  78.9","24","  72.8","24","1011.8"," 8","011.1"," 8","  6.6","24","  5.6","24","  9.9","999.9","  82.4","*","  74.1"," "," 0.04","G","999.9","010000"
"48615099999","2021-01-12","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  79.3","24","  71.3","24","1011.9"," 8","011.2"," 8","  6.5","24"," 10.4","24"," 17.1","999.9","  84.2","*","  74.7"," "," 0.04","G","999.9","010000"
"48615099999","2021-01-13","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  77.1","24","  72.1","24","1012.1"," 8","011.4"," 8","  6.2","24","  6.2","24"," 12.0","999.9","  82.4","*","  73.4","*"," 0.03","G","999.9","010000"
"48615099999","2021-01-14","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  77.9","24","  71.7","24","1011.7"," 8","011.0"," 8","  6.7","24","  4.8","24","  9.9","999.9","  82.4","*","  73.4","*"," 0.24","G","999.9","000000"
"48615099999","2021-01-15","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  78.2","24","  72.0","24","1010.4"," 8","009.6"," 8","  6.6","24","  5.0","24","  8.9","999.9","  81.0","*","  73.8"," "," 0.00","G","999.9","000000"
"48615099999","2021-01-16","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  78.5","24","  72.9","24","1010.5"," 8","009.8"," 8","  6.4","24","  4.9","24","  8.9","999.9","  82.4","*","  74.8"," "," 0.00","A","999.9","000000"
"48615099999","2021-01-17","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  79.4","24","  71.9","24","1012.3"," 8","011.6"," 8","  6.9","24","  6.7","24"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","A","999.9","000000"
"48615099999","2021-01-18","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  78.3","24","  70.7","24","1012.7"," 8","012.0"," 8","  6.8","24","  5.8","24","  8.9","999.9","  82.8","*","  73.4","*"," 0.00","G","999.9","000000"
"48615099999","2021-01-19","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  77.5","24","  70.1","24","1012.2"," 8","011.5"," 8","  6.6","24","  5.2","24","  9.9","999.9","  82.6","*","  71.6","*"," 0.00","I","999.9","000000"
"48615099999","2021-01-20","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  78.0","24","  71.6","24","1011.8"," 8","011.1"," 8","  6.6","24","  3.9","24","  8.9","999.9","  84.2","*","  71.6"," "," 0.00","I","999.9","000000"
"48615099999","2021-01-21","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  78.6","24","  71.3","24","1011.0"," 8","010.2"," 8","  7.0","24","  3.9","24","  8.9","999.9","  85.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"48615099999","2021-01-22","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  79.3","24","  73.3","24","1010.7"," 8","010.0"," 8","  6.5","24","  4.3","24","  8.9","999.9","  84.2","*","  71.6"," "," 0.00","G","999.9","000000"
"48615099999","2021-01-23","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  78.5","24","  72.8","24","1011.3"," 8","010.6"," 8","  6.4","24","  3.8","24","  6.0","999.9","  84.2","*","  73.9"," "," 0.02","G","999.9","010000"
"48615099999","2021-01-24","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  78.6","24","  73.5","24","1011.4"," 8","010.7"," 8","  6.6","24","  4.8","24","  9.9","999.9","  84.2","*","  74.8"," "," 0.00","G","999.9","010000"
"48615099999","2021-01-25","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  78.4","24","  71.9","24","1011.2"," 8","010.4"," 8","  6.8","24","  4.7","24","  9.9","999.9","  84.2","*","  72.5","*"," 0.02","G","999.9","000000"
"48615099999","2021-01-26","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  78.9","24","  72.5","24","1010.6"," 8","009.8"," 8","  6.8","24","  3.5","24","  8.9","999.9","  84.6","*","  71.6","*"," 0.00","G","999.9","010000"
"48615099999","2021-01-27","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  79.3","24","  74.7","24","1011.1"," 8","010.4"," 8","  6.1","24","  6.6","24"," 13.0","999.9","  84.7"," ","  72.3"," "," 0.04","G","999.9","010000"
"48615099999","2021-01-28","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  79.7","24","  73.6","24","1012.3"," 8","011.6"," 8","  6.6","24","  6.8","24"," 12.0","999.9","  84.2","*","  73.4","*"," 0.24","G","999.9","000000"
"48615099999","2021-01-29","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  78.7","24","  72.2","24","1012.8"," 8","012.1"," 8","  6.8","24","  5.2","24","  8.9","999.9","  83.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"48615099999","2021-01-30","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  79.3","24","  71.5","24","1012.8"," 8","012.1"," 8","  6.9","24","  6.0","24"," 11.1","999.9","  84.6","*","  73.8"," "," 0.00","I","999.9","000000"
"48615099999","2021-01-31","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  79.6","24","  72.8","24","1013.0"," 8","012.3"," 8","  6.3","24","  8.7","24"," 15.9","999.9","  84.7","*","  75.0"," "," 0.00","G","999.9","010000"
"48615099999","2021-02-01","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  80.0","24","  73.7","24","1013.2"," 8","012.5"," 8","  6.4","24","  7.4","24"," 13.0","999.9","  84.2","*","  74.7"," "," 0.03","G","999.9","010000"
"48615099999","2021-02-02","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  79.1","24","  73.0","24","1013.3"," 8","012.6"," 8","  6.8","24","  5.1","24","  9.9","999.9","  85.6"," ","  73.4","*"," 0.01","G","999.9","000000"
"48615099999","2021-02-03","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  78.0","24","  70.9","24","1013.4"," 8","012.7"," 8","  6.8","24","  5.5","24","  9.9","999.9","  84.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"48615099999","2021-02-04","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  78.7","24","  71.3","24","1013.5"," 8","012.8"," 8","  6.8","24","  4.0","24","  7.0","999.9","  84.2","*","  70.9"," "," 0.00","G","999.9","000000"
"48615099999","2021-02-05","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  79.5","24","  73.1","24","1012.6"," 8","011.9"," 8","  6.6","24","  5.6","24","  9.9","999.9","  84.7","*","  71.2"," "," 0.02","B","999.9","010000"
"48615099999","2021-02-06","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  79.5","24","  72.3","24","1011.7"," 8","011.0"," 8","  6.7","24","  5.6","24","  9.9","999.9","  86.4"," ","  73.4","*"," 0.12","G","999.9","010000"
"48615099999","2021-02-07","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  79.5","24","  73.4","24","1011.6"," 8","010.9"," 8","  6.8","24","  4.4","24","  9.9","999.9","  86.0","*","  74.1"," "," 0.02","G","999.9","000000"
