"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86722099999","2021-01-11","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.5","24","  68.2","24","1012.3","24","928.0","24","999.9"," 0","  3.6","24","  6.8"," 14.8","  81.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86722099999","2021-01-12","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.0","24","  65.3","24","1012.4","24","928.2","24","999.9"," 0","  3.0","24","  6.6"," 16.1","  89.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86722099999","2021-01-13","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.2","23","  61.1","23","1012.4","23","928.3","23","999.9"," 0","  4.2","23","  7.8"," 15.9","  89.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86722099999","2021-01-14","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.4","24","  62.3","24","1012.6","24","928.4","24","999.9"," 0","  4.3","24"," 12.0"," 23.5","  87.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86722099999","2021-01-15","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.9","24","  64.6","24","1013.2","24","928.7","24","999.9"," 0","  5.3","24"," 15.2"," 27.8","  87.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86722099999","2021-01-16","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  70.6","23","  63.3","23","1013.3","23","928.4","23","999.9"," 0","  4.0","23"," 12.6"," 19.6","  85.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86722099999","2021-01-17","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.5","24","  59.6","24","1013.2","24","928.6","24","999.9"," 0","  5.4","24","  8.5"," 20.8","  86.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86722099999","2021-01-18","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.3","24","  55.9","24","1013.0","24","928.6","24","999.9"," 0","  4.9","24"," 10.3"," 17.9","  89.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86722099999","2021-01-19","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.9","24","  57.1","24","1013.6","24","929.2","24","999.9"," 0","  5.3","24","  9.7"," 20.8","  87.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86722099999","2021-01-20","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  70.6","20","  58.2","20","1014.9","20","929.8","20","999.9"," 0","  4.6","20"," 10.5"," 18.6","  86.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86722099999","2021-01-25","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.0","24","  62.5","24","1013.7","24","929.1","24","999.9"," 0","  4.9","24","  9.3"," 18.1","  85.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86722099999","2021-01-26","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  69.5","24","  61.4","24","1015.0","24","929.8","24","999.9"," 0","  4.8","24"," 11.3"," 20.6","  82.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86722099999","2021-01-27","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  71.0","24","  58.5","24","1014.8","24","929.8","24","999.9"," 0","  4.9","24","  9.3"," 17.5","  84.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86722099999","2021-01-28","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.1","24","  57.3","24","1013.4","24","928.7","24","999.9"," 0","  4.2","24","  8.4"," 23.9","  90.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86722099999","2021-01-29","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.8","24","  60.0","24","1013.3","24","929.0","24","999.9"," 0","  5.5","24"," 11.8"," 21.8","  90.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86722099999","2021-01-30","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.3","24","  59.3","24","1014.1","24","929.8","24","999.9"," 0","  4.8","24"," 10.5"," 19.6","  89.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86722099999","2021-01-31","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  73.4","23","  60.8","23","1014.3","23","929.7","23","999.9"," 0","  3.8","23","  9.5"," 19.2","  89.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86722099999","2021-02-01","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.2","23","  61.7","23","1013.0","23","928.7","23","999.9"," 0","  4.4","23","  7.4"," 18.3","  87.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86722099999","2021-02-02","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  74.7","24","  60.7","24","1013.0","24","928.8","24","999.9"," 0","  4.6","24","  9.9"," 17.7","  90.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86722099999","2021-02-03","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  76.4","23","  62.7","23","1013.6","23","929.6","23","999.9"," 0","  5.2","23"," 10.1"," 18.6","  90.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86722099999","2021-02-04","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  76.7","24","  63.4","24","1012.3","24","928.4","24","999.9"," 0","  4.2","24","  7.6"," 16.3","  91.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86722099999","2021-02-05","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  75.0","24","  67.0","24","1010.3","24","926.4","24","999.9"," 0","  4.0","24","  9.1"," 18.3","  90.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86722099999","2021-02-06","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  72.6","24","  66.8","24","1011.4","24","927.0","24","999.9"," 0","  3.5","24"," 12.0"," 22.3","  85.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86722099999","2021-02-07","-15.75","-41.45","751.5","AGUAS VERMELHAS, BR","  70.9","24","  64.9","24","1012.6","24","927.8","24","999.9"," 0","  3.3","24","  7.2"," 25.8","  82.4"," ","  65.1"," "," 0.00","I","999.9","000000"
