"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48550099999","2021-01-13","9.4666666","100.05","5.0","KO SAMUI, TH","  76.9"," 8","  68.8"," 8","1012.5"," 8","011.8"," 8","  5.4"," 8","  3.9"," 8","  8.0","999.9","  81.1"," ","  74.7","*"," 0.00","G","999.9","000000"
"48550099999","2021-01-14","9.4666666","100.05","5.0","KO SAMUI, TH","  77.9"," 8","  69.7"," 8","1011.8"," 8","011.1"," 8","  5.4"," 8","  3.7"," 8","  8.0","999.9","  82.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"48550099999","2021-01-15","9.4666666","100.05","5.0","KO SAMUI, TH","  79.9"," 8","  73.6"," 8","1010.1"," 8","009.4"," 8","  6.2"," 8","  7.0"," 8","  8.9","999.9","  82.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"48550099999","2021-01-16","9.4666666","100.05","5.0","KO SAMUI, TH","  80.8"," 8","  74.8"," 8","1010.4"," 8","009.7"," 8","  6.2"," 8","  8.4"," 8","  9.9","999.9","  83.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"48550099999","2021-01-17","9.4666666","100.05","5.0","KO SAMUI, TH","  81.2"," 8","  75.5"," 8","1011.9"," 8","011.2"," 8","  6.2"," 8","  9.5"," 8"," 13.0","999.9","  82.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"48550099999","2021-01-18","9.4666666","100.05","5.0","KO SAMUI, TH","  78.8"," 8","  72.5"," 8","1012.3"," 8","011.6"," 8","  5.1"," 8","  8.7"," 8"," 15.0","999.9","  83.8"," ","  74.3","*"," 0.01","G","999.9","010000"
"48550099999","2021-01-19","9.4666666","100.05","5.0","KO SAMUI, TH","  78.9"," 8","  71.6"," 8","1012.0"," 8","011.4"," 8","  5.0"," 8","  5.5"," 8","  8.0","999.9","  84.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"48550099999","2021-01-20","9.4666666","100.05","5.0","KO SAMUI, TH","  79.4"," 8","  71.3"," 8","1011.9"," 8","011.2"," 8","  5.0"," 8","  4.0"," 8","  8.0","999.9","  84.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"48550099999","2021-01-21","9.4666666","100.05","5.0","KO SAMUI, TH","  79.5"," 8","  73.4"," 8","1010.9"," 8","010.2"," 8","  5.0"," 8","  2.5"," 8","  8.0","999.9","  83.7"," ","  74.8"," "," 0.00","G","999.9","010000"
"48550099999","2021-01-22","9.4666666","100.05","5.0","KO SAMUI, TH","  79.5"," 8","  73.9"," 8","1010.6"," 8","009.9"," 8","  5.0"," 8","  2.5"," 8","  8.0","999.9","  84.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"48550099999","2021-01-23","9.4666666","100.05","5.0","KO SAMUI, TH","  81.1"," 8","  75.6"," 8","1011.0"," 8","010.3"," 8","  5.0"," 8","  3.8"," 8","  5.1","999.9","  84.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"48550099999","2021-01-24","9.4666666","100.05","5.0","KO SAMUI, TH","  81.6"," 8","  77.0"," 8","1011.2"," 8","010.5"," 8","  5.0"," 8","  7.0"," 8","  8.9","999.9","  82.9"," ","  80.2"," "," 0.12","G","999.9","000000"
"48550099999","2021-01-25","9.4666666","100.05","5.0","KO SAMUI, TH","  81.6"," 8","  76.1"," 8","1011.0"," 8","010.3"," 8","  6.0"," 8","  3.7"," 8","  6.0","999.9","  84.0"," ","  80.6"," "," 0.11","G","999.9","000000"
"48550099999","2021-01-26","9.4666666","100.05","5.0","KO SAMUI, TH","  81.3"," 8","  76.7"," 8","1010.3"," 8","009.6"," 8","  5.1"," 8","  6.1"," 8","  8.9","999.9","  83.3"," ","  79.2"," "," 0.09","G","999.9","010000"
"48550099999","2021-01-27","9.4666666","100.05","5.0","KO SAMUI, TH","  82.1"," 8","  77.7"," 8","1011.1"," 8","010.4"," 8","  5.4"," 8","  6.8"," 8","  8.9","999.9","  83.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"48550099999","2021-01-28","9.4666666","100.05","5.0","KO SAMUI, TH","  81.0"," 8","  77.3"," 8","1012.1"," 8","011.4"," 8","  5.0"," 8","  5.9"," 8","  9.9","999.9","  85.5"," ","  77.0","*"," 0.16","G","999.9","010000"
"48550099999","2021-01-29","9.4666666","100.05","5.0","KO SAMUI, TH","  81.4"," 8","  76.1"," 8","1012.1"," 8","011.4"," 8","  4.4"," 8","  7.8"," 8","  9.9","999.9","  82.9"," ","  75.4"," "," 0.01","G","999.9","000000"
"48550099999","2021-01-30","9.4666666","100.05","5.0","KO SAMUI, TH","  79.8"," 8","  75.6"," 8","1012.2"," 8","011.5"," 8","  5.0"," 8","  4.5"," 8"," 11.1","999.9","  83.7"," ","  76.5","*"," 0.35","G","999.9","000000"
"48550099999","2021-01-31","9.4666666","100.05","5.0","KO SAMUI, TH","  80.3"," 8","  74.5"," 8","1013.0"," 8","012.4"," 8","  5.0"," 8","  4.4"," 8","  8.9","999.9","  85.1"," ","  74.7"," "," 0.31","G","999.9","000000"
"48550099999","2021-02-01","9.4666666","100.05","5.0","KO SAMUI, TH","  81.3"," 8","  76.1"," 8","1013.0"," 8","012.3"," 8","  5.0"," 8","  5.0"," 8","  8.0","999.9","  84.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"48550099999","2021-02-02","9.4666666","100.05","5.0","KO SAMUI, TH","  81.5"," 8","  77.8"," 8","1012.0"," 8","011.4"," 8","  5.0"," 8","  4.6"," 8"," 11.1","999.9","  84.7"," ","  73.8"," "," 0.01","G","999.9","010000"
"48550099999","2021-02-03","9.4666666","100.05","5.0","KO SAMUI, TH","  81.8"," 8","  77.1"," 8","1012.8"," 8","012.1"," 8","  5.0"," 8","  7.5"," 8","  9.9","999.9","  83.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"48550099999","2021-02-04","9.4666666","100.05","5.0","KO SAMUI, TH","  81.5"," 8","  76.3"," 8","1013.2"," 8","012.5"," 8","  5.0"," 8","  5.7"," 8","  8.0","999.9","  83.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"48550099999","2021-02-05","9.4666666","100.05","5.0","KO SAMUI, TH","  81.5"," 8","  76.4"," 8","1012.4"," 8","011.7"," 8","  5.0"," 8","  6.2"," 8","  9.9","999.9","  85.1"," ","  79.7","*"," 0.05","G","999.9","010000"
"48550099999","2021-02-06","9.4666666","100.05","5.0","KO SAMUI, TH","  81.9"," 8","  76.5"," 8","1011.5"," 8","010.8"," 8","  5.0"," 8","  7.4"," 8","  9.9","999.9","  84.0"," ","  77.9"," "," 0.00","G","999.9","010000"
"48550099999","2021-02-07","9.4666666","100.05","5.0","KO SAMUI, TH","  81.6"," 8","  77.5"," 8","1011.5"," 8","010.8"," 8","  5.0"," 8","  6.0"," 8","  8.9","999.9","  83.7"," ","  78.3"," "," 0.00","G","999.9","000000"
