"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29558099999","2021-01-12","55.5333333","89.2","318.82","GGP KATEK, RS"," -20.5"," 8"," -24.0"," 8","1024.2"," 8","979.6"," 8","  4.5"," 8","  1.9"," 6","  1.9","999.9"," -12.3"," "," -25.1"," "," 0.03","F","  3.1","001000"
"29558099999","2021-01-13","55.5333333","89.2","318.82","GGP KATEK, RS"," -15.7"," 8"," -18.9"," 8","1024.9"," 8","980.7"," 8","  7.5"," 8","999.9"," 0","999.9","999.9","  -7.2","*"," -25.6"," "," 0.00","F","  3.1","001000"
"29558099999","2021-01-14","55.5333333","89.2","318.82","GGP KATEK, RS","   3.4"," 8","  -5.0"," 8","1037.7"," 8","994.8"," 8"," 15.1"," 8","  6.1"," 8","  9.7","999.9","   7.2"," "," -20.6"," "," 0.01","F","  3.1","001000"
"29558099999","2021-01-15","55.5333333","89.2","318.82","GGP KATEK, RS","   1.3"," 8","  -8.1"," 8","1045.7"," 8","002.2"," 8"," 17.1"," 8","  6.3"," 8"," 11.7","999.9","   6.6"," ","  -3.6","*"," 0.00","F","  3.1","000000"
"29558099999","2021-01-16","55.5333333","89.2","318.82","GGP KATEK, RS","   8.6"," 8","   0.9"," 8","1030.8"," 8","988.7"," 8"," 14.8"," 8","  3.1"," 7","  5.8","999.9","  23.4","*","  -4.7"," "," 0.01","F","  2.4","001000"
"29558099999","2021-01-17","55.5333333","89.2","318.82","GGP KATEK, RS","  22.8"," 8","   8.3"," 8","1012.7"," 8","972.7"," 8"," 19.4"," 8","  8.0"," 8"," 13.6","999.9","  32.9"," ","   7.5"," "," 0.00","F","  2.4","000000"
"29558099999","2021-01-18","55.5333333","89.2","318.82","GGP KATEK, RS","  20.9"," 8","  10.3"," 8","1007.7"," 8","967.5"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  33.3"," ","  11.7"," "," 0.00","F","  2.0","001000"
"29558099999","2021-01-19","55.5333333","89.2","318.82","GGP KATEK, RS","   5.9"," 8","  -3.1"," 8","1017.3"," 8","975.5"," 8"," 17.9"," 8","  8.0"," 8","  9.7","999.9","  10.6"," ","  -6.2","*"," 0.00","F","  2.4","001000"
"29558099999","2021-01-20","55.5333333","89.2","318.82","GGP KATEK, RS"," -13.5"," 8"," -18.8"," 8","1030.5"," 8","986.3"," 8"," 18.6"," 8","  1.9"," 6","  1.9","999.9","  -6.9"," "," -17.5","*"," 0.00","F","  2.4","001000"
"29558099999","2021-01-21","55.5333333","89.2","318.82","GGP KATEK, RS","   0.2"," 8","  -4.5"," 8","1018.1"," 8","975.7"," 8"," 14.1"," 8","  2.2"," 8","  3.9","999.9","   5.5"," "," -19.3"," "," 0.02","F","  2.4","001000"
"29558099999","2021-01-22","55.5333333","89.2","318.82","GGP KATEK, RS","   8.2"," 8","   4.5"," 8","1012.0"," 8","970.6"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  16.3"," ","  -3.8"," "," 0.13","F","  2.8","001000"
"29558099999","2021-01-23","55.5333333","89.2","318.82","GGP KATEK, RS","   0.5"," 8","  -6.3"," 8","1029.0"," 8","986.1"," 8"," 19.4"," 8","  3.6"," 6","  7.8","999.9","   9.0"," "," -10.3"," "," 0.00","F","  3.5","000000"
"29558099999","2021-01-24","55.5333333","89.2","318.82","GGP KATEK, RS","  -9.3"," 8"," -12.0"," 8","1036.3"," 8","992.2"," 8","  3.2"," 8","  3.3"," 7","  5.8","999.9","   1.6"," "," -24.7","*"," 0.04","F","  3.5","001000"
"29558099999","2021-01-25","55.5333333","89.2","318.82","GGP KATEK, RS"," -29.1"," 8"," -32.2"," 8","1045.3"," 8","998.9"," 8","  3.6"," 8","999.9"," 0","999.9","999.9"," -20.2"," "," -36.4"," "," 0.03","F","  3.5","001000"
"29558099999","2021-01-26","55.5333333","89.2","318.82","GGP KATEK, RS"," -29.4"," 8"," -33.2"," 8","1041.4"," 8","995.1"," 8"," 11.1"," 8","  1.9"," 4","  1.9","999.9"," -21.1","*"," -39.3"," "," 0.01","F","  3.9","001000"
"29558099999","2021-01-27","55.5333333","89.2","318.82","GGP KATEK, RS","   8.7"," 8","   3.2"," 8","1021.4"," 7","979.6"," 7","  2.5"," 8","  7.3"," 8"," 11.7","999.9","  23.4"," "," -12.8","*"," 0.12","F","  3.9","001000"
"29558099999","2021-01-28","55.5333333","89.2","318.82","GGP KATEK, RS","   5.9"," 8","   3.6"," 8","1026.8"," 8","984.5"," 8","  7.7"," 8","  3.3"," 7","  7.8","999.9","  23.0","*","  -0.4"," "," 0.35","F","  8.3","001000"
"29558099999","2021-01-29","55.5333333","89.2","318.82","GGP KATEK, RS","  24.3"," 8","  18.6"," 8","1017.9"," 8","977.6"," 8","  6.2"," 8"," 10.2"," 8"," 11.7","999.9","  28.0"," ","   1.9"," "," 0.24","F","  9.4","001000"
"29558099999","2021-01-30","55.5333333","89.2","318.82","GGP KATEK, RS"," -12.9"," 8"," -17.6"," 8","1037.7"," 8","993.2"," 8","  7.6"," 8","  7.2"," 7"," 13.6","999.9","  15.1"," "," -29.4","*"," 0.04","F","  9.4","001000"
"29558099999","2021-01-31","55.5333333","89.2","318.82","GGP KATEK, RS"," -15.2"," 8"," -21.3"," 8","1041.0"," 8","996.2"," 8"," 18.2"," 8","  2.9"," 8","  3.9","999.9","  -7.8"," "," -32.8"," "," 0.00","F"," 10.2","001000"
"29558099999","2021-02-01","55.5333333","89.2","318.82","GGP KATEK, RS","  -3.3"," 8"," -11.3"," 8","1030.2"," 8","987.0"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","   6.1"," "," -13.5"," "," 0.00","F","  9.8","000000"
"29558099999","2021-02-02","55.5333333","89.2","318.82","GGP KATEK, RS","   3.4"," 8","  -5.0"," 8","1028.2"," 8","985.7"," 8"," 21.7"," 8","  2.3"," 6","  3.9","999.9","  14.5","*"," -11.2"," "," 0.00","F","  9.4","000000"
"29558099999","2021-02-03","55.5333333","89.2","318.82","GGP KATEK, RS","  25.3"," 7","  17.4"," 7","1014.2"," 7","974.2"," 7"," 12.8"," 7","  8.1"," 6","  9.7","999.9","  30.4","*","  -3.5"," "," 0.00","H","  9.1","001000"
"29558099999","2021-02-04","55.5333333","89.2","318.82","GGP KATEK, RS","  16.8"," 8","  11.6"," 8","1017.0"," 8","976.2"," 8","  7.3"," 8","  6.1"," 8","  9.7","999.9","  21.0"," ","  11.7","*"," 0.03","F","  9.4","001000"
"29558099999","2021-02-05","55.5333333","89.2","318.82","GGP KATEK, RS","   9.4"," 8","   4.3"," 8","1024.4"," 8","982.6"," 8"," 13.6"," 8","  2.6"," 6","  3.9","999.9","  15.1"," ","   2.3","*"," 0.04","F","  8.7","001000"
"29558099999","2021-02-06","55.5333333","89.2","318.82","GGP KATEK, RS","  22.5"," 8","  15.3"," 8","1020.0"," 8","979.5"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  31.3","*","   1.2"," "," 0.00","F","  9.1","000000"
"29558099999","2021-02-07","55.5333333","89.2","318.82","GGP KATEK, RS","  31.5"," 8","  21.9"," 8","1013.7"," 8","974.2"," 8"," 19.4"," 8","  7.8"," 8"," 11.7","999.9","  39.4"," ","  18.0"," "," 0.00","F","  9.1","000000"
