"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06283099999","2021-01-14","52.0666666","6.65","29.0","HUPSEL AWS, NL","  32.1","23","  28.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  7.8"," 15.5","  34.2","*","  26.6","*"," 0.04","G","999.9","000000"
"06283099999","2021-01-15","52.0666666","6.65","29.0","HUPSEL AWS, NL","  32.5","23","  28.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  9.7"," 13.6","  34.2","*","  30.9"," "," 0.00","G","999.9","000000"
"06283099999","2021-01-16","52.0666666","6.65","29.0","HUPSEL AWS, NL","  32.5","23","  28.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  9.7"," 15.5","  34.9","*","  30.0","*"," 0.00","I","999.9","000000"
"06283099999","2021-01-17","52.0666666","6.65","29.0","HUPSEL AWS, NL","  35.0","23","  34.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  5.8"," 15.5","  42.1","*","  30.0"," "," 0.03","G","999.9","000000"
"06283099999","2021-01-18","52.0666666","6.65","29.0","HUPSEL AWS, NL","  38.8","23","  37.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 11.7"," 17.5","  42.1","*","  32.9"," "," 0.03","G","999.9","000000"
"06283099999","2021-01-19","52.0666666","6.65","29.0","HUPSEL AWS, NL","  44.2","23","  42.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","23"," 17.5"," 25.3","  50.0","*","  39.4"," "," 0.07","G","999.9","000000"
"06283099999","2021-01-20","52.0666666","6.65","29.0","HUPSEL AWS, NL","  47.2","23","  38.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","23"," 15.5"," 23.3","  50.2","*","  42.6"," "," 0.40","G","999.9","000000"
"06283099999","2021-01-21","52.0666666","6.65","29.0","HUPSEL AWS, NL","  46.2","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 19.4","999.9","  51.4","*","  39.6"," "," 0.07","G","999.9","000000"
"06283099999","2021-01-22","52.0666666","6.65","29.0","HUPSEL AWS, NL","  38.9","23","  36.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 11.7"," 23.3","  48.2","*","  33.1","*"," 0.50","G","999.9","000000"
"06283099999","2021-01-23","52.0666666","6.65","29.0","HUPSEL AWS, NL","  36.9","23","  34.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 11.7"," 15.5","  41.4","*","  32.4"," "," 0.00","G","999.9","000000"
"06283099999","2021-01-24","52.0666666","6.65","29.0","HUPSEL AWS, NL","  35.4","23","  33.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 11.7"," 13.6","  42.3"," ","  28.0","*"," 0.11","G","999.9","000000"
"06283099999","2021-01-25","52.0666666","6.65","29.0","HUPSEL AWS, NL","  33.4","23","  30.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  9.7"," 15.5","  39.2","*","  26.6","*"," 0.00","G","999.9","000000"
"06283099999","2021-01-26","52.0666666","6.65","29.0","HUPSEL AWS, NL","  38.1","23","  35.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 15.5"," 21.4","  42.8","*","  34.0"," "," 0.12","G","999.9","000000"
"06283099999","2021-01-27","52.0666666","6.65","29.0","HUPSEL AWS, NL","  38.2","23","  36.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 11.7"," 17.5","  43.0","*","  33.8","*"," 0.03","G","999.9","000000"
"06283099999","2021-01-28","52.0666666","6.65","29.0","HUPSEL AWS, NL","  39.4","23","  38.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  7.8"," 13.6","  43.2","*","  36.5","*"," 0.13","G","999.9","000000"
"06283099999","2021-01-29","52.0666666","6.65","29.0","HUPSEL AWS, NL","  43.7","23","  41.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 13.6"," 25.3","  49.1","*","  34.7","*"," 0.49","G","999.9","000000"
"06283099999","2021-01-30","52.0666666","6.65","29.0","HUPSEL AWS, NL","  32.1","23","  28.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 11.7"," 17.5","  35.1","*","  27.5","*"," 0.23","G","999.9","000000"
"06283099999","2021-01-31","52.0666666","6.65","29.0","HUPSEL AWS, NL","  28.5","23","  24.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  9.7"," 13.6","  33.8","*","  21.2","*"," 0.00","G","999.9","000000"
"06283099999","2021-02-01","52.0666666","6.65","29.0","HUPSEL AWS, NL","  33.8","23","  32.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  7.8"," 11.7","  36.5","*","  29.3"," "," 0.00","G","999.9","000000"
"06283099999","2021-02-02","52.0666666","6.65","29.0","HUPSEL AWS, NL","  39.4","23","  39.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  7.8"," 13.6","  49.1","*","  32.2"," "," 0.00","G","999.9","000000"
"06283099999","2021-02-03","52.0666666","6.65","29.0","HUPSEL AWS, NL","  46.8","23","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  9.7"," 17.5","  49.5","*","  42.1","*"," 0.17","G","999.9","000000"
"06283099999","2021-02-04","52.0666666","6.65","29.0","HUPSEL AWS, NL","  43.0","23","  40.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 11.7"," 17.5","  46.8","*","  36.9","*"," 0.41","G","999.9","000000"
"06283099999","2021-02-05","52.0666666","6.65","29.0","HUPSEL AWS, NL","  41.6","23","  39.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  7.8","  9.7","  47.3","*","  34.5"," "," 0.00","G","999.9","000000"
"06283099999","2021-02-06","52.0666666","6.65","29.0","HUPSEL AWS, NL","  35.0","23","  33.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","23"," 19.4"," 29.1","  41.9","*","  28.9","*"," 0.00","E","999.9","000000"
"06283099999","2021-02-07","52.0666666","6.65","29.0","HUPSEL AWS, NL","  23.5","23","  20.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","23"," 21.4"," 31.1","  28.4","*","  21.7","*"," 0.02","E","999.9","000000"
