"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102599999","2021-01-22","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  13.4","24","   7.8","24","1022.3","24","999.9"," 0","  9.5","24","  6.5","24"," 12.0","999.9","  19.4","*","   3.7","*","99.99"," ","999.9","001000"
"72102599999","2021-01-23","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  17.7","24","  12.4","24","1016.7","24","999.9"," 0","  9.7","24"," 10.1","24"," 18.1"," 21.0","  23.2"," ","   7.7"," ","99.99"," ","999.9","001000"
"72102599999","2021-01-24","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  -4.0","24"," -10.1","24","1023.0","24","999.9"," 0","  8.3","24","  7.5","24"," 17.1","999.9","   3.9","*","  -7.6","*","99.99"," ","999.9","001000"
"72102599999","2021-01-25","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  -1.3","24","  -6.8","24","1024.9","24","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","   1.4","*","  -4.2","*","99.99"," ","999.9","001000"
"72102599999","2021-01-26","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US"," -15.7","24"," -21.9","24","1030.7","24","999.9"," 0"," 10.0","24","  4.5","24","  8.9","999.9","  -4.2"," "," -26.5"," ","99.99"," ","999.9","001000"
"72102599999","2021-01-27","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US"," -15.8","24"," -21.8","24","1034.3","21","999.9"," 0"," 10.0","24","  5.7","24"," 11.1","999.9","  -1.5"," "," -23.8"," ","99.99"," ","999.9","001000"
"72102599999","2021-01-28","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","   4.1","24","  -0.2","24","1029.4","24","999.9"," 0","  9.4","24","  9.7","24"," 15.9"," 19.0","  12.2"," ","  -8.1"," ","99.99"," ","999.9","001000"
"72102599999","2021-01-29","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  14.5","24","  11.3","24","1020.0","24","999.9"," 0","  6.6","24"," 12.1","24"," 18.1"," 22.0","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"72102599999","2021-01-30","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  21.2","24","  18.8","24","1015.3","24","999.9"," 0","  4.3","24","  5.6","24","  9.9","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","101000"
"72102599999","2021-01-31","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  17.1","24","  13.4","24","1026.6","24","999.9"," 0","  6.4","24","  7.4","24"," 11.1","999.9","  21.2","*","   9.9","*","99.99"," ","999.9","001000"
"72102599999","2021-02-01","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  13.1","24","  10.6","24","1027.0","24","999.9"," 0","  2.6","24","  5.7","24"," 11.1","999.9","  23.0","*","   2.3","*","99.99"," ","999.9","101000"
"72102599999","2021-02-02","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  21.8","24","  19.3","24","1016.8","24","999.9"," 0","  8.1","24","  8.7","24"," 13.0","999.9","  34.7"," ","  14.7"," ","99.99"," ","999.9","101000"
"72102599999","2021-02-03","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  21.2","24","  18.6","24","1007.2","24","999.9"," 0","  7.4","24"," 12.8","24"," 26.0"," 33.0","  27.0","*","  10.4","*","99.99"," ","999.9","001000"
"72102599999","2021-02-04","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","   0.7","24","  -5.9","24","1014.6","24","999.9"," 0"," 10.0","24"," 20.7","24"," 25.1"," 32.1","  10.6"," ","  -2.4"," ","99.99"," ","999.9","001000"
"72102599999","2021-02-05","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US","  -1.2","24","  -8.2","24","1015.4","24","999.9"," 0","  9.1","24"," 15.8","24"," 22.0"," 27.0","   3.4"," ","  -5.8"," ","99.99"," ","999.9","001000"
"72102599999","2021-02-06","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US"," -16.1","24"," -25.1","24","1027.3","24","999.9"," 0"," 10.0","24"," 15.0","24"," 19.0"," 22.9","  -5.3"," "," -22.0"," "," 0.00","I","999.9","000000"
"72102599999","2021-02-07","48.759512","-101.592032","516.03","NOVEMBER MOHALL, ND US"," -18.7","24"," -27.2","24","1030.0","24","999.9"," 0","  9.2","24","  7.6","24"," 11.1","999.9"," -13.4"," "," -24.2"," ","99.99"," ","999.9","001000"
