"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48571099999","2021-01-11","7.0","100.5","10.0","KHO HONG AGROMET, TH","  78.4"," 8","  73.0"," 8","1010.8"," 8","009.7"," 8","  5.5"," 8","  4.6"," 8","  9.9","999.9","  85.6"," ","  74.8"," "," 0.35","G","999.9","010000"
"48571099999","2021-01-12","7.0","100.5","10.0","KHO HONG AGROMET, TH","  78.6"," 8","  73.7"," 8","1010.9"," 8","009.8"," 8","  5.2"," 8","  4.6"," 8","  8.0","999.9","  85.3"," ","  75.4","*"," 0.11","G","999.9","010000"
"48571099999","2021-01-13","7.0","100.5","10.0","KHO HONG AGROMET, TH","  79.1"," 8","  74.4"," 8","1011.3"," 8","010.2"," 8","  6.1"," 8","  4.0"," 8","  8.9","999.9","  83.3"," ","  74.5"," "," 0.04","G","999.9","000000"
"48571099999","2021-01-14","7.0","100.5","10.0","KHO HONG AGROMET, TH","  79.2"," 8","  74.8"," 8","1010.6"," 8","009.5"," 8","  6.7"," 8","  2.3"," 8","  7.0","999.9","  83.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"48571099999","2021-01-15","7.0","100.5","10.0","KHO HONG AGROMET, TH","  79.9"," 8","  73.4"," 8","1009.5"," 8","008.4"," 8","  6.0"," 8","  5.1"," 8"," 11.1","999.9","  84.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"48571099999","2021-01-16","7.0","100.5","10.0","KHO HONG AGROMET, TH","  80.1"," 8","  73.0"," 8","1009.7"," 8","008.6"," 8","  6.2"," 8","  3.0"," 8","  9.9","999.9","  84.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"48571099999","2021-01-17","7.0","100.5","10.0","KHO HONG AGROMET, TH","  80.3"," 8","  74.4"," 8","1011.0"," 8","009.9"," 8","  6.7"," 8","  1.4"," 8","  7.0","999.9","  84.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"48571099999","2021-01-18","7.0","100.5","10.0","KHO HONG AGROMET, TH","  79.7"," 8","  74.0"," 8","1011.4"," 8","010.3"," 8","  6.4"," 8","  5.4"," 8"," 13.0","999.9","  83.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"48571099999","2021-01-19","7.0","100.5","10.0","KHO HONG AGROMET, TH","  80.2"," 8","  72.1"," 8","1011.1"," 8","009.9"," 8","  6.6"," 8","  5.9"," 8","  9.9","999.9","  87.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"48571099999","2021-01-20","7.0","100.5","10.0","KHO HONG AGROMET, TH","  79.6"," 8","  71.9"," 8","1011.4"," 8","010.2"," 8","  6.7"," 8","  3.5"," 8","  8.0","999.9","  86.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"48571099999","2021-01-21","7.0","100.5","10.0","KHO HONG AGROMET, TH","  80.2"," 8","  73.9"," 8","1010.2"," 8","009.1"," 8","  6.7"," 8","  1.3"," 8","  6.0","999.9","  87.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"48571099999","2021-01-22","7.0","100.5","10.0","KHO HONG AGROMET, TH","  81.2"," 8","  72.6"," 8","1010.0"," 8","008.8"," 8","  6.7"," 8","  1.7"," 8","  7.0","999.9","  89.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"48571099999","2021-01-23","7.0","100.5","10.0","KHO HONG AGROMET, TH","  81.5"," 8","  74.4"," 8","1010.1"," 8","009.0"," 8","  6.7"," 8","  1.7"," 8","  5.1","999.9","  87.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"48571099999","2021-01-24","7.0","100.5","10.0","KHO HONG AGROMET, TH","  81.2"," 8","  73.8"," 8","1010.5"," 8","009.4"," 8","  6.6"," 8","  2.0"," 8","  8.0","999.9","  87.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"48571099999","2021-01-25","7.0","100.5","10.0","KHO HONG AGROMET, TH","  81.0"," 8","  73.0"," 8","1010.2"," 8","009.1"," 8","  5.9"," 8","  2.1"," 8","  8.0","999.9","  89.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"48571099999","2021-01-26","7.0","100.5","10.0","KHO HONG AGROMET, TH","  80.4"," 8","  73.0"," 8","1009.7"," 8","008.6"," 8","  6.7"," 8","  2.5"," 8","  8.9","999.9","  86.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"48571099999","2021-01-27","7.0","100.5","10.0","KHO HONG AGROMET, TH","  81.1"," 8","  74.1"," 8","1010.3"," 8","009.2"," 8","  6.7"," 8","  2.4"," 8","  8.0","999.9","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"48571099999","2021-01-28","7.0","100.5","10.0","KHO HONG AGROMET, TH","  81.9"," 8","  74.0"," 8","1011.3"," 8","010.2"," 8","  6.6"," 8","  5.8"," 8"," 11.1","999.9","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"48571099999","2021-01-29","7.0","100.5","10.0","KHO HONG AGROMET, TH","  80.7"," 8","  73.1"," 8","1011.6"," 8","010.5"," 8","  6.7"," 8","  5.1"," 8"," 12.0","999.9","  88.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"48571099999","2021-01-30","7.0","100.5","10.0","KHO HONG AGROMET, TH","  80.8"," 8","  72.6"," 8","1011.6"," 8","010.5"," 8","  6.7"," 8","  3.0"," 8","  7.0","999.9","  86.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"48571099999","2021-01-31","7.0","100.5","10.0","KHO HONG AGROMET, TH","  80.3"," 8","  72.1"," 8","1012.5"," 8","011.4"," 8","  6.2"," 8","  3.0"," 8","  8.0","999.9","  83.7","*","  74.3"," "," 0.01","G","999.9","000000"
"48571099999","2021-02-01","7.0","100.5","10.0","KHO HONG AGROMET, TH","  80.9"," 8","  73.9"," 8","1012.3"," 8","011.2"," 8","  6.7"," 8","  4.4"," 8","  8.0","999.9","  86.5"," ","  76.3"," "," 0.02","G","999.9","000000"
"48571099999","2021-02-02","7.0","100.5","10.0","KHO HONG AGROMET, TH","  81.2"," 8","  74.0"," 8","1012.3"," 8","011.2"," 8","  6.7"," 8","  3.1"," 8","  5.1","999.9","  88.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"48571099999","2021-02-03","7.0","100.5","10.0","KHO HONG AGROMET, TH","  80.8"," 8","  72.8"," 8","1012.2"," 8","011.1"," 8","  6.7"," 8","  3.4"," 8","  7.0","999.9","  86.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"48571099999","2021-02-04","7.0","100.5","10.0","KHO HONG AGROMET, TH","  80.6"," 8","  70.8"," 8","1012.7"," 8","011.6"," 8","  6.6"," 8","  3.9"," 8","  9.9","999.9","  86.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"48571099999","2021-02-05","7.0","100.5","10.0","KHO HONG AGROMET, TH","  81.5"," 8","  71.7"," 8","1011.8"," 8","010.7"," 8","  6.7"," 8","  3.0"," 8","  8.0","999.9","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"48571099999","2021-02-06","7.0","100.5","10.0","KHO HONG AGROMET, TH","  81.3"," 8","  73.2"," 8","1010.6"," 8","009.5"," 8","  6.7"," 8","  3.4"," 8","  8.0","999.9","  87.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"48571099999","2021-02-07","7.0","100.5","10.0","KHO HONG AGROMET, TH","  81.5"," 8","  73.4"," 8","1010.7"," 8","009.6"," 8","  6.7"," 8","  2.3"," 8","  6.0","999.9","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
