"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72232200361","2021-01-11","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  26.8","24","  22.8","24","9999.9"," 0","000.8","24","  9.5","24","  0.8","24","  6.0","999.9","  33.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"72232200361","2021-01-12","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  27.1","24","  22.5","24","9999.9"," 0","999.9","24","  7.3","24","  2.5","24","  7.0","999.9","  37.8"," ","  18.0"," "," 0.00","I","999.9","000000"
"72232200361","2021-01-13","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  30.9","24","  25.4","24","9999.9"," 0","994.9","24","  7.4","24","  2.9","24"," 11.1"," 15.9","  47.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"72232200361","2021-01-14","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  39.9","24","  31.6","24","9999.9"," 0","984.4","24","  9.9","24","  6.6","24"," 14.0"," 21.0","  55.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"72232200361","2021-01-15","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  42.2","24","  31.6","24","9999.9"," 0","978.3","24","  9.5","24","  8.4","24"," 18.1"," 32.1","  50.2"," ","  32.7"," ","99.99"," ","999.9","010000"
"72232200361","2021-01-16","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  33.6","24","  30.2","24","9999.9"," 0","980.7","24","  7.9","24","  7.1","24"," 15.0"," 22.0","  49.8"," ","  31.8"," "," 0.04","B","999.9","001000"
"72232200361","2021-01-17","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  36.9","24","  31.0","24","9999.9"," 0","985.0","24","  9.9","24","  8.1","24"," 14.0"," 20.0","  41.2"," ","  31.8"," "," 0.01","A","999.9","010000"
"72232200361","2021-01-18","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  35.4","24","  28.9","24","9999.9"," 0","988.7","24","  9.5","24","  5.3","24"," 14.0"," 18.1","  47.5"," ","  28.8"," ","99.99"," ","999.9","001000"
"72232200361","2021-01-19","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  42.1","24","  29.7","24","9999.9"," 0","995.6","24","  9.8","24","  2.3","24","  9.9","999.9","  53.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"72232200361","2021-01-20","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  35.5","24","  26.8","24","9999.9"," 0","999.3","24"," 10.0","24","  3.2","24","  8.9"," 19.0","  53.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"72232200361","2021-01-21","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  39.0","24","  34.0","24","9999.9"," 0","990.3","24","  9.0","24","  4.8","24","  9.9","999.9","  45.7"," ","  25.2"," "," 0.21","G","999.9","010000"
"72232200361","2021-01-22","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  36.4","24","  30.2","24","9999.9"," 0","990.3","24","  6.4","24","  2.1","24","  8.0"," 15.9","  45.7"," ","  25.9"," "," 0.00","G","999.9","100000"
"72232200361","2021-01-23","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  31.0","24","  15.7","24","9999.9"," 0","998.9","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  45.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"72232200361","2021-01-24","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  37.1","24","  24.9","24","9999.9"," 0","994.8","24","  9.5","24","  2.4","24","  9.9","999.9","  45.7"," ","  21.9"," "," 0.01","A","999.9","010000"
"72232200361","2021-01-25","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  44.3","24","  44.2","24","9999.9"," 0","986.4","24","  4.6","24","  4.2","24"," 17.1"," 25.1","  49.6","*","  42.8","*"," 0.25","G","999.9","010010"
"72232200361","2021-01-26","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  52.0","24","  48.2","24","9999.9"," 0","982.5","24","  8.5","24","  5.8","24"," 12.0"," 22.0","  58.5"," ","  44.8"," "," 2.67","G","999.9","110000"
"72232200361","2021-01-27","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  36.3","24","  30.8","24","9999.9"," 0","993.4","24","  9.6","24","  5.3","24"," 11.1"," 17.1","  58.5"," ","  30.9"," "," 0.00","G","999.9","011000"
"72232200361","2021-01-28","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  29.9","24","  24.4","24","9999.9"," 0","005.5","24","  9.7","24","  3.0","24","  8.9"," 14.0","  38.1"," ","  23.5"," "," 0.03","G","999.9","001000"
"72232200361","2021-01-29","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  27.3","24","  19.9","24","9999.9"," 0","005.5","24","  9.0","24","  1.7","24","  6.0","999.9","  41.0"," ","  17.8"," "," 0.00","G","999.9","000000"
"72232200361","2021-01-30","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  33.6","24","  23.9","24","9999.9"," 0","998.4","14"," 10.0","24","  2.2","24","  8.9"," 17.1","  45.5"," ","  17.8"," "," 0.01","A","999.9","010000"
"72232200361","2021-01-31","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  43.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  9.3","24"," 15.9"," 22.9","  51.8"," ","  25.7"," "," 0.33","G","999.9","011000"
"72232200361","2021-02-01","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  33.0","24","  29.6","24","9999.9"," 0","989.7","24","  7.7","24","  6.8","24"," 11.1"," 19.0","  51.8"," ","  31.1"," "," 0.06","G","999.9","011000"
"72232200361","2021-02-02","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  30.4","24","  23.4","24","9999.9"," 0","995.1","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  36.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"72232200361","2021-02-03","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  33.0","24","  23.0","24","9999.9"," 0","995.1","24"," 10.0","24","  1.2","24","  9.9","999.9","  41.4"," ","  24.4"," "," 0.01","G","999.9","000000"
"72232200361","2021-02-04","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  32.5","24","  23.4","24","9999.9"," 0","988.0","24"," 10.0","24","  2.7","24"," 17.1"," 32.1","  49.3"," ","  21.9"," "," 0.00","G","999.9","010000"
"72232200361","2021-02-05","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  38.0","24","  30.9","24","9999.9"," 0","984.0","24","  9.7","24","  6.5","24"," 20.0"," 29.9","  49.3"," ","  21.9"," "," 0.24","G","999.9","010000"
"72232200361","2021-02-06","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  34.6","24","  25.9","24","9999.9"," 0","990.5","24"," 10.0","24","  0.3","24","  8.9","999.9","  46.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"72232200361","2021-02-07","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  34.3","24","  26.6","24","9999.9"," 0","992.1","24","  9.8","24","  3.6","24"," 12.0"," 15.0","  46.8"," ","  25.2"," "," 0.02","G","999.9","011000"
"72232200361","2021-02-08","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  27.5","24","  20.2","24","9999.9"," 0","997.3","24","  9.9","24","  0.3","24","  4.1","999.9","  41.7","*","  18.7","*"," 0.00","G","999.9","000000"
"72232200361","2021-02-09","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  33.5","10","  31.0","10","9999.9"," 0","994.9","10"," 10.0","10","  0.0","10","  5.1","999.9","  36.1","*","  29.3","*"," 0.00","I","999.9","000000"
