"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032204129","2021-01-16","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  30.5","24","  27.0","24","9999.9"," 0","952.9","24"," 10.0","24","  1.9","24","  6.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72032204129","2021-01-17","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  33.5","24","  30.9","24","9999.9"," 0","948.8","24","  9.2","24","  3.7","24","  8.9"," 14.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72032204129","2021-01-18","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  33.0","24","  30.1","24","9999.9"," 0","951.7","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72032204129","2021-01-19","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  30.4","24","  28.2","24","9999.9"," 0","956.1","24"," 10.0","24","  1.4","24","  8.9","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72032204129","2021-01-20","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  31.6","24","  27.3","24","9999.9"," 0","946.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72032204129","2021-01-21","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  31.0","24","  24.4","24","9999.9"," 0","943.5","24","  9.9","24","  5.3","24"," 13.0"," 19.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72032204129","2021-01-22","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  27.7","24","  18.3","24","9999.9"," 0","942.4","24"," 10.0","24"," 10.2","24"," 14.0"," 19.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72032204129","2021-01-23","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  20.0","24","  15.7","24","9999.9"," 0","941.4","24","  9.9","24","  1.0","24","  6.0","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72032204129","2021-01-24","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  24.9","24","  17.4","24","9999.9"," 0","937.4","24"," 10.0","24","  3.0","24","  8.0","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72032204129","2021-01-25","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  27.8","24","  21.7","24","9999.9"," 0","933.4","24","  9.1","24","  4.6","24","  9.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72032204129","2021-01-26","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  28.0","24","  25.2","24","9999.9"," 0","933.5","24","  8.9","24","  0.7","24","  6.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"72032204129","2021-01-27","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  28.3","24","  24.6","24","9999.9"," 0","931.0","24","  9.2","24","  9.1","24"," 17.1","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"72032204129","2021-01-28","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  31.3","24","  29.1","24","9999.9"," 0","932.8","24","  9.9","24","  3.9","24"," 11.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"72032204129","2021-01-29","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  32.4","24","  32.2","24","9999.9"," 0","932.5","24","  4.3","24","  0.1","24","  2.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"72032204129","2021-01-30","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  34.2","24","  32.8","24","9999.9"," 0","934.5","14","  8.6","24","  2.7","24","  7.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"72032204129","2021-01-31","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  33.3","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  9.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"72032204129","2021-02-01","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  35.1","24","  33.8","24","9999.9"," 0","940.8","24","  8.3","24","  1.4","24","  8.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"72032204129","2021-02-02","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  37.3","24","  36.0","24","9999.9"," 0","933.8","24","  9.3","24","  2.7","24","  8.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72032204129","2021-02-03","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  34.3","24","  31.3","24","9999.9"," 0","936.4","24","  9.8","24","  3.4","24","  9.9"," 22.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"72032204129","2021-02-04","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  32.9","24","  28.8","24","9999.9"," 0","945.0","24","  9.3","24","  4.3","24","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"72032204129","2021-02-05","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  35.3","24","  31.8","24","9999.9"," 0","938.2","24","  8.0","24","  6.2","24"," 11.1"," 21.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72032204129","2021-02-06","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  33.6","24","  27.9","24","9999.9"," 0","936.5","24","  7.2","24","  5.2","24","  9.9"," 15.0","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"72032204129","2021-02-07","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  31.8","24","  25.7","24","9999.9"," 0","932.5","24"," 10.0","24","  5.4","24"," 11.1"," 25.1","  33.8","*","  28.4","*","99.99"," ","999.9","010000"
"72032204129","2021-02-08","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  27.4","24","  18.2","24","9999.9"," 0","936.0","24"," 10.0","24","  2.8","24","  8.0"," 14.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72032204129","2021-02-09","48.29944","-116.56","648.3","SANDPOINT AIRPORT, ID US","  26.4","10","   8.4","10","9999.9"," 0","941.0","10"," 10.0","10","  3.4","10","  7.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
