"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48454099999","2021-01-17","13.7","100.5666666","6.0","BANGKOK PORT, TH","  83.9"," 5","  69.2"," 5","1012.3"," 5","011.6"," 5","  5.6"," 5","  3.2"," 5","  6.0","999.9","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"48454099999","2021-01-18","13.7","100.5666666","6.0","BANGKOK PORT, TH","  77.6"," 5","  60.6"," 5","1014.6"," 5","013.9"," 5","  6.0"," 5","  2.2"," 5","  5.1","999.9","  86.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"48454099999","2021-01-19","13.7","100.5666666","6.0","BANGKOK PORT, TH","  76.1"," 5","  58.3"," 5","1013.3"," 5","012.6"," 5","  5.7"," 5","  2.4"," 5","  5.1","999.9","  85.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"48454099999","2021-01-20","13.7","100.5666666","6.0","BANGKOK PORT, TH","  79.1"," 5","  60.4"," 5","1012.6"," 5","011.9"," 5","  5.7"," 5","  0.6"," 5","  2.9","999.9","  86.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"48454099999","2021-01-21","13.7","100.5666666","6.0","BANGKOK PORT, TH","  79.7"," 5","  60.6"," 5","1011.0"," 5","010.3"," 5","  5.7"," 5","  1.2"," 5","  2.9","999.9","  90.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"48454099999","2021-01-22","13.7","100.5666666","6.0","BANGKOK PORT, TH","  81.9"," 5","  63.3"," 5","1010.3"," 5","009.6"," 5","  4.8"," 5","  0.4"," 5","  1.9","999.9","  91.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"48454099999","2021-01-23","13.7","100.5666666","6.0","BANGKOK PORT, TH","  84.4"," 5","  68.0"," 5","1009.9"," 5","009.2"," 5","  5.6"," 5","  0.8"," 5","  1.9","999.9","  91.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"48454099999","2021-01-24","13.7","100.5666666","6.0","BANGKOK PORT, TH","  84.1"," 5","  72.7"," 5","1010.9"," 5","010.2"," 5","  5.6"," 5","  1.7"," 5","  2.9","999.9","  90.0","*","  73.9"," "," 0.00","I","999.9","000000"
"48454099999","2021-01-25","13.7","100.5666666","6.0","BANGKOK PORT, TH","  85.1"," 5","  74.4"," 5","1010.5"," 5","009.8"," 5","  6.0"," 5","  1.7"," 5","  2.9","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"48454099999","2021-01-26","13.7","100.5666666","6.0","BANGKOK PORT, TH","  85.5"," 5","  74.9"," 5","1009.6"," 5","008.9"," 5","  6.2"," 5","  1.6"," 5","  1.9","999.9","  91.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"48454099999","2021-01-27","13.7","100.5666666","6.0","BANGKOK PORT, TH","  86.2"," 5","  74.1"," 5","1010.3"," 5","009.6"," 5","  6.0"," 5","  1.7"," 5","  2.9","999.9","  92.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"48454099999","2021-01-28","13.7","100.5666666","6.0","BANGKOK PORT, TH","  86.8"," 5","  75.1"," 5","1011.4"," 5","010.7"," 5","  6.0"," 5","  0.8"," 5","  1.9","999.9","  93.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"48454099999","2021-01-29","13.7","100.5666666","6.0","BANGKOK PORT, TH","  84.1"," 5","  66.5"," 5","1012.8"," 5","012.1"," 5","  6.2"," 5","  2.8"," 5","  5.1","999.9","  88.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"48454099999","2021-01-30","13.7","100.5666666","6.0","BANGKOK PORT, TH","  84.0"," 5","  65.0"," 5","1012.9"," 5","012.2"," 5","  6.2"," 5","  2.6"," 5","  5.1","999.9","  90.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"48454099999","2021-01-31","13.7","100.5666666","6.0","BANGKOK PORT, TH","  84.1"," 5","  63.8"," 5","1013.4"," 5","012.7"," 5","  6.2"," 5","  1.4"," 5","  4.1","999.9","  90.0","*","  74.3"," "," 0.00","I","999.9","000000"
"48454099999","2021-02-01","13.7","100.5666666","6.0","BANGKOK PORT, TH","  85.6"," 5","  65.0"," 5","1012.9"," 5","012.2"," 5","  6.2"," 5","  2.2"," 5","  4.1","999.9","  92.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"48454099999","2021-02-02","13.7","100.5666666","6.0","BANGKOK PORT, TH","  86.7"," 5","  68.0"," 5","1012.6"," 5","012.0"," 5","  6.2"," 5","  1.4"," 5","  4.1","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"48454099999","2021-02-03","13.7","100.5666666","6.0","BANGKOK PORT, TH","  86.9"," 5","  66.0"," 5","1012.3"," 5","011.6"," 5","  6.2"," 5","  2.6"," 5","  5.1","999.9","  94.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"48454099999","2021-02-04","13.7","100.5666666","6.0","BANGKOK PORT, TH","  85.7"," 5","  67.1"," 5","1013.5"," 5","012.8"," 5","  6.0"," 5","  2.6"," 5","  5.1","999.9","  92.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"48454099999","2021-02-05","13.7","100.5666666","6.0","BANGKOK PORT, TH","  84.9"," 5","  61.7"," 5","1012.6"," 5","011.9"," 5","  6.2"," 5","  1.4"," 5","  4.1","999.9","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"48454099999","2021-02-06","13.7","100.5666666","6.0","BANGKOK PORT, TH","  83.9"," 5","  65.4"," 5","1011.0"," 5","010.3"," 5","  6.0"," 5","  2.4"," 5","  5.1","999.9","  91.4","*","  67.3"," "," 0.00","I","999.9","000000"
"48454099999","2021-02-07","13.7","100.5666666","6.0","BANGKOK PORT, TH","  86.9"," 5","  70.1"," 5","1010.8"," 5","010.1"," 5","  6.0"," 5","  2.8"," 5","  4.1","999.9","  94.1"," ","  73.9"," "," 0.00","I","999.9","000000"
