"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219013874","2021-01-25","33.6301","-84.4418","307.8","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  54.6","24","  47.4","24","1015.7","19","979.0","24","  8.3","24","  5.6","24","  8.0","999.9","  64.9"," ","  39.0"," "," 0.02","G","999.9","010000"
"72219013874","2021-01-26","33.6301","-84.4418","307.8","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  65.4","24","  56.8","24","1011.2","22","974.3","24","  9.5","24","  8.4","24"," 15.9"," 27.0","  69.1"," ","  48.0"," "," 0.40","G","999.9","010010"
"72219013874","2021-01-27","33.6301","-84.4418","307.8","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  55.9","24","  50.7","24","1015.4","23","978.5","24","  8.9","24","  5.0","24"," 18.1"," 27.0","  69.1"," ","  51.1"," "," 0.35","G","999.9","010000"
"72219013874","2021-01-28","33.6301","-84.4418","307.8","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  42.5","24","  29.2","24","1025.8","23","987.7","24","  9.7","24"," 16.3","24"," 21.0"," 34.0","  60.1"," ","  36.0"," "," 0.57","G","999.9","010000"
"72219013874","2021-01-29","33.6301","-84.4418","307.8","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  38.2","24","  18.5","24","1028.0","24","989.8","24"," 10.0","24","  7.8","24"," 13.0"," 22.0","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72219013874","2021-01-30","33.6301","-84.4418","307.8","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  41.2","24","  27.2","24","1024.6","24","986.7","24"," 10.0","24","  5.1","24","  9.9"," 18.1","  53.1"," ","  28.9"," "," 0.00","G","999.9","001000"
"72219013874","2021-01-31","33.6301","-84.4418","307.8","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  44.3","24","  37.1","24","1015.3","19","977.2","24","  5.3","24","  8.2","24"," 14.0"," 25.1","  52.0"," ","  33.1"," "," 0.07","G","999.9","110000"
"72219013874","2021-02-01","33.6301","-84.4418","307.8","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  40.6","24","  33.4","24","1012.3","21","974.6","24","  7.8","24"," 15.1","24"," 22.9"," 39.0","  46.9"," ","  36.0"," "," 0.27","G","999.9","110000"
"72219013874","2021-02-02","33.6301","-84.4418","307.8","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  37.6","24","  21.1","24","1015.4","23","977.7","24"," 10.0","24"," 17.1","24"," 21.0"," 33.0","  46.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72219013874","2021-02-03","33.6301","-84.4418","307.8","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  37.5","24","  18.7","24","1017.7","24","979.8","24"," 10.0","24"," 12.0","24"," 15.0"," 21.0","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72219013874","2021-02-04","33.6301","-84.4418","307.8","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  40.3","24","  21.1","24","1017.6","24","979.9","24"," 10.0","24","  4.5","24","  8.9","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72219013874","2021-02-05","33.6301","-84.4418","307.8","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  50.9","24","  33.2","24","1011.7","23","974.2","24","  9.6","24","  9.6","24"," 14.0"," 24.1","  55.0","*","  46.0","*"," 0.14","G","999.9","010000"
"72219013874","2021-02-06","33.6301","-84.4418","307.8","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  43.5","24","  23.0","24","1017.3","23","979.9","24","  9.4","24","  6.4","24"," 15.0"," 17.1","  55.0"," ","  36.0"," "," 0.36","A","999.9","011000"
"72219013874","2021-02-07","33.6301","-84.4418","307.8","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  41.1","24","  35.4","24","1015.2","21","977.6","24","  8.2","24"," 10.1","24"," 15.0"," 21.0","  53.1"," ","  36.0"," "," 0.77","G","999.9","010000"
"72219013874","2021-02-08","33.6301","-84.4418","307.8","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  44.2","24","  33.3","24","1022.9","24","985.2","24"," 10.0","24","  5.9","24","  9.9"," 17.1","  57.9","*","  34.0","*"," 0.07","G","999.9","000000"
"72219013874","2021-02-09","33.6301","-84.4418","307.8","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","  51.3"," 9","  41.8"," 9","1022.2"," 8","984.5"," 9"," 10.0"," 9","  5.4"," 9","  7.0","999.9","  53.1","*","  50.0","*"," 0.00","G","999.9","000000"
