"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01314099999","2021-01-11","60.5166666","5.7166666","10.0","FOSSMARK, NO","  31.1","13","  27.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","13","  4.5"," 15.7","  35.2"," ","  25.7"," "," 0.16","G","999.9","000000"
"01314099999","2021-01-12","60.5166666","5.7166666","10.0","FOSSMARK, NO","  30.4","10","  24.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","10"," 12.0"," 23.3","  37.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"01314099999","2021-01-13","60.5166666","5.7166666","10.0","FOSSMARK, NO","  29.1","11","  18.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","11"," 11.3"," 23.5","  34.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"01314099999","2021-01-14","60.5166666","5.7166666","10.0","FOSSMARK, NO","  22.2","12","  13.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","12","  5.4"," 14.4","  27.1"," ","  19.6"," "," 0.00","I","999.9","000000"
"01314099999","2021-01-15","60.5166666","5.7166666","10.0","FOSSMARK, NO","  19.1"," 4","  11.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 4","  4.9","  9.7","  22.6"," ","  16.9"," "," 0.00","I","999.9","000000"
"01314099999","2021-01-16","60.5166666","5.7166666","10.0","FOSSMARK, NO","  20.7","11","  11.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","11","  6.2"," 13.2","  28.4"," ","  16.5"," "," 0.00","I","999.9","000000"
"01314099999","2021-01-17","60.5166666","5.7166666","10.0","FOSSMARK, NO","  34.4"," 9","  26.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 9","  9.9"," 16.5","  37.9"," ","  31.1"," "," 0.14","E","999.9","000000"
"01314099999","2021-01-18","60.5166666","5.7166666","10.0","FOSSMARK, NO","  36.4"," 8","  31.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  7.0"," 11.8","  39.2"," ","  33.6"," "," 0.19","E","999.9","000000"
"01314099999","2021-01-19","60.5166666","5.7166666","10.0","FOSSMARK, NO","  33.9"," 9","  25.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 9","  2.7"," 13.2","  36.0"," ","  31.6"," "," 0.00","E","999.9","000000"
"01314099999","2021-01-20","60.5166666","5.7166666","10.0","FOSSMARK, NO","  36.0","10","  24.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","10"," 15.5"," 26.4","  40.8"," ","  32.2"," "," 0.05","E","999.9","000000"
"01314099999","2021-01-22","60.5166666","5.7166666","10.0","FOSSMARK, NO","  39.2"," 6","  32.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 6"," 14.2"," 26.8","  44.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"01314099999","2021-01-23","60.5166666","5.7166666","10.0","FOSSMARK, NO","  37.1"," 7","  31.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 7"," 18.6"," 30.1","  40.1","*","  34.7"," "," 0.25","E","999.9","000000"
"01314099999","2021-01-24","60.5166666","5.7166666","10.0","FOSSMARK, NO","  33.7"," 8","  29.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 8","  2.7","999.9","  37.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"01314099999","2021-01-25","60.5166666","5.7166666","10.0","FOSSMARK, NO","  26.4"," 8","  17.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  6.0"," 12.8","  27.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"01314099999","2021-01-26","60.5166666","5.7166666","10.0","FOSSMARK, NO","  27.3"," 9","  22.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 9","  5.8"," 13.0","  30.7"," ","  25.3"," "," 0.05","G","999.9","000000"
"01314099999","2021-01-27","60.5166666","5.7166666","10.0","FOSSMARK, NO","  24.3"," 8","  15.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  8.2"," 16.3","  27.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"01314099999","2021-01-28","60.5166666","5.7166666","10.0","FOSSMARK, NO","  22.0"," 7","  15.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 7","  4.3"," 14.0","  25.7"," ","  18.0"," "," 0.00","G","999.9","000000"
"01314099999","2021-01-29","60.5166666","5.7166666","10.0","FOSSMARK, NO","  26.0","11","  18.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","11","  7.2"," 14.2","  28.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"01314099999","2021-01-30","60.5166666","5.7166666","10.0","FOSSMARK, NO","  28.6","10","  22.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","10","  2.3"," 12.6","  29.8","*","  24.8"," "," 0.00","I","999.9","000000"
"01314099999","2021-01-31","60.5166666","5.7166666","10.0","FOSSMARK, NO","  30.6","10","  26.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","10","  7.2"," 11.8","  33.3"," ","  27.9"," "," 0.05","G","999.9","000000"
"01314099999","2021-02-01","60.5166666","5.7166666","10.0","FOSSMARK, NO","  22.6","11","  14.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","11","  9.7"," 16.1","  27.3"," ","  20.5"," "," 0.00","G","999.9","000000"
"01314099999","2021-02-02","60.5166666","5.7166666","10.0","FOSSMARK, NO","  23.5","12","  14.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","12","  6.0"," 14.8","  27.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"01314099999","2021-02-03","60.5166666","5.7166666","10.0","FOSSMARK, NO","  21.3"," 7","  10.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  5.4"," 15.0","  26.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"01314099999","2021-02-04","60.5166666","5.7166666","10.0","FOSSMARK, NO","  20.2"," 8","   8.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  7.0"," 19.6","  22.1","*","  18.7"," "," 0.00","I","999.9","000000"
"01314099999","2021-02-05","60.5166666","5.7166666","10.0","FOSSMARK, NO","  23.4"," 7","   8.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 7"," 13.8"," 21.0","  28.0"," ","  17.2"," "," 0.00","I","999.9","000000"
"01314099999","2021-02-06","60.5166666","5.7166666","10.0","FOSSMARK, NO","  24.8"," 9","   9.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 9"," 11.5"," 20.8","  28.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"01314099999","2021-02-07","60.5166666","5.7166666","10.0","FOSSMARK, NO","  21.6"," 6","   8.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 6","  5.1"," 13.8","  23.5"," ","  19.0"," "," 0.00","I","999.9","000000"
