"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47805099999","2021-01-18","33.3666666","129.55","58.7","HIRADO, JA","  44.3","24","  30.8","24","1022.7","24","015.5","24"," 12.0","24","  8.3","24"," 13.0","999.9","  49.8"," ","  37.9"," "," 0.04","F","999.9","010000"
"47805099999","2021-01-19","33.3666666","129.55","58.7","HIRADO, JA","  41.8","24","  29.8","24","1029.0","24","021.7","24"," 12.4","24","  5.7","24","  8.9","999.9","  45.7"," ","  36.9"," "," 0.00","F","999.9","000000"
"47805099999","2021-01-20","33.3666666","129.55","58.7","HIRADO, JA","  45.5","24","  37.7","24","1027.5","24","020.2","24"," 10.4","24","  2.8","24","  6.0","999.9","  53.4"," ","  38.8"," "," 0.00","F","999.9","000000"
"47805099999","2021-01-21","33.3666666","129.55","58.7","HIRADO, JA","  55.9","24","  49.8","24","1020.6","24","013.5","24"," 11.9","24","  5.5","24"," 11.1","999.9","  58.6","*","  40.5"," "," 0.00","H","999.9","010000"
"47805099999","2021-01-22","33.3666666","129.55","58.7","HIRADO, JA","  58.5","24","  56.4","24","1015.8","24","008.8","24","  7.7","24","  4.1","24","  8.0","999.9","  65.5"," ","  55.6","*"," 0.00","F","999.9","010000"
"47805099999","2021-01-23","33.3666666","129.55","58.7","HIRADO, JA","  53.5","24","  50.2","24","1014.5","24","007.4","24"," 10.0","24"," 11.9","24"," 17.1","999.9","  55.8"," ","  50.4","*"," 0.51","F","999.9","010000"
"47805099999","2021-01-24","33.3666666","129.55","58.7","HIRADO, JA","  50.1","24","  41.0","24","1022.8","24","015.7","24"," 12.2","24"," 12.1","24"," 17.1","999.9","  52.7"," ","  46.8","*"," 0.28","F","999.9","010000"
"47805099999","2021-01-25","33.3666666","129.55","58.7","HIRADO, JA","  51.1","24","  42.3","24","1021.1","24","014.0","24"," 11.8","24","  5.6","24","  9.9","999.9","  54.1"," ","  46.6"," "," 0.00","F","999.9","010000"
"47805099999","2021-01-26","33.3666666","129.55","58.7","HIRADO, JA","  52.7","23","  49.3","23","1015.8","23","008.8","23","  9.4","23","  6.1","23"," 11.1","999.9","  59.0"," ","  48.2"," "," 0.47","F","999.9","010000"
"47805099999","2021-01-27","33.3666666","129.55","58.7","HIRADO, JA","  50.3","24","  39.5","24","1017.2","24","010.1","24"," 12.4","24","  8.1","24"," 15.0","999.9","  56.3"," ","  44.4","*"," 0.02","F","999.9","000000"
"47805099999","2021-01-28","33.3666666","129.55","58.7","HIRADO, JA","  43.4","24","  30.5","24","1017.4","24","010.1","24"," 11.6","24"," 11.1","24"," 17.1","999.9","  56.7"," ","  33.4","*"," 0.00","F","999.9","011000"
"47805099999","2021-01-29","33.3666666","129.55","58.7","HIRADO, JA","  36.4","24","  22.8","24","1025.4","24","018.0","24"," 12.2","24","  6.5","24"," 15.0","999.9","  40.3","*","  33.3"," "," 0.00","F","999.9","001000"
"47805099999","2021-01-30","33.3666666","129.55","58.7","HIRADO, JA","  45.7","24","  35.1","24","1028.0","24","020.7","24"," 11.5","24","  3.9","24","  7.0","999.9","  49.5"," ","  32.7"," "," 0.00","F","999.9","010000"
"47805099999","2021-01-31","33.3666666","129.55","58.7","HIRADO, JA","  52.2","23","  39.1","23","1025.5","23","018.4","23"," 11.8","23","  6.8","23"," 12.0","999.9","  57.7","*","  39.4"," "," 0.00","F","999.9","010000"
"47805099999","2021-02-01","33.3666666","129.55","58.7","HIRADO, JA","  52.6","24","  47.8","24","1017.6","24","010.5","24","  5.8","24","  8.2","24"," 15.0","999.9","  59.2"," ","  48.0","*"," 1.83","F","999.9","010000"
"47805099999","2021-02-02","33.3666666","129.55","58.7","HIRADO, JA","  41.6","24","  26.9","24","1023.9","24","016.6","24"," 12.4","24","  9.3","24"," 11.1","999.9","  48.9"," ","  37.9","*"," 0.20","F","999.9","000000"
"47805099999","2021-02-03","33.3666666","129.55","58.7","HIRADO, JA","  41.7","23","  31.7","23","1024.9","23","017.5","23"," 12.2","23","  5.8","23","  9.9","999.9","  48.9","*","  37.6"," "," 0.00","F","999.9","010000"
"47805099999","2021-02-04","33.3666666","129.55","58.7","HIRADO, JA","  45.2","24","  35.5","24","1024.6","24","017.3","24"," 11.8","24","  5.5","24","  9.9","999.9","  52.2"," ","  38.1"," "," 0.00","F","999.9","010000"
"47805099999","2021-02-05","33.3666666","129.55","58.7","HIRADO, JA","  48.7","24","  42.2","24","1019.8","24","012.6","24"," 11.9","24","  4.6","24","  8.0","999.9","  52.5"," ","  39.7"," "," 0.00","H","999.9","010000"
"47805099999","2021-02-06","33.3666666","129.55","58.7","HIRADO, JA","  52.4","24","  44.5","24","1017.4","24","010.3","24"," 11.7","24","  4.9","24","  7.0","999.9","  57.9"," ","  45.5"," "," 0.16","F","999.9","000000"
"47805099999","2021-02-07","33.3666666","129.55","58.7","HIRADO, JA","  52.1","24","  40.8","24","1019.7","24","012.5","24","  6.8","24","  6.0","24","  9.9","999.9","  58.1"," ","  46.0","*"," 0.00","F","999.9","000000"
