"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60403099999","2021-01-11","36.4666666","7.4666666","228.0","GUELMA, AG","  52.1"," 5","  42.8"," 5","1014.2"," 5","999.9"," 0","  7.7"," 5","  2.2"," 5","  4.1","999.9","  59.4","*","  43.9"," "," 0.04","G","999.9","100000"
"60403099999","2021-01-12","36.4666666","7.4666666","228.0","GUELMA, AG","  48.3"," 5","  41.9"," 5","1023.0"," 5","999.9"," 0","  8.2"," 5","  6.2"," 5"," 11.1","999.9","  49.5","*","  45.7"," "," 0.39","G","999.9","010000"
"60403099999","2021-01-13","36.4666666","7.4666666","228.0","GUELMA, AG","  51.8"," 5","  41.8"," 5","1025.9"," 5","999.9"," 0","  8.6"," 5","  6.2"," 5","  8.9","999.9","  56.7","*","  41.4"," "," 0.12","G","999.9","000000"
"60403099999","2021-01-14","36.4666666","7.4666666","228.0","GUELMA, AG","  51.7"," 5","  42.6"," 5","1022.6"," 5","999.9"," 0","  8.6"," 5","  5.0"," 5","  8.0","999.9","  58.3","*","  39.0"," "," 0.00","G","999.9","000000"
"60403099999","2021-01-15","36.4666666","7.4666666","228.0","GUELMA, AG","  50.5"," 5","  44.9"," 5","1020.5"," 5","999.9"," 0","  8.6"," 5","  3.2"," 5","  7.0","999.9","  55.4","*","  44.6"," "," 0.08","E","999.9","010000"
"60403099999","2021-01-16","36.4666666","7.4666666","228.0","GUELMA, AG","  47.7"," 5","  44.4"," 5","1020.6"," 5","999.9"," 0","  7.0"," 5","  6.0"," 5","  8.9","999.9","  50.0","*","  42.3"," "," 0.28","G","999.9","010000"
"60403099999","2021-01-17","36.4666666","7.4666666","228.0","GUELMA, AG","  52.3"," 5","  40.8"," 5","1024.8"," 5","999.9"," 0","  8.6"," 5","  3.2"," 5","  7.0","999.9","  59.9","*","  45.7"," "," 0.35","G","999.9","000000"
"60403099999","2021-01-18","36.4666666","7.4666666","228.0","GUELMA, AG","  53.1"," 5","  44.6"," 5","1025.7"," 5","999.9"," 0","  8.6"," 5","  4.0"," 5","  7.0","999.9","  56.5","*","  39.0"," "," 0.00","G","999.9","000000"
"60403099999","2021-01-19","36.4666666","7.4666666","228.0","GUELMA, AG","  47.8"," 5","  39.5"," 5","1027.6"," 5","999.9"," 0","  8.6"," 5","  1.0"," 5","  2.9","999.9","  61.2","*","  32.4"," "," 0.01","G","999.9","000000"
"60403099999","2021-01-20","36.4666666","7.4666666","228.0","GUELMA, AG","  57.3"," 5","  35.7"," 5","1020.9"," 5","999.9"," 0","  9.2"," 5","  5.2"," 5","  8.9","999.9","  68.4","*","  39.6"," "," 0.00","G","999.9","000000"
"60403099999","2021-01-21","36.4666666","7.4666666","228.0","GUELMA, AG","  57.5"," 5","  40.3"," 5","1019.2"," 5","999.9"," 0","  8.9"," 5","  4.0"," 5","  7.0","999.9","  64.8"," ","  54.1","*"," 0.00","G","999.9","010000"
"60403099999","2021-01-22","36.4666666","7.4666666","228.0","GUELMA, AG","  58.6"," 5","  44.1"," 5","1013.9"," 5","999.9"," 0","  8.6"," 5","  4.4"," 5"," 14.0","999.9","  69.3","*","  41.4"," "," 0.02","G","999.9","000000"
"60403099999","2021-01-23","36.4666666","7.4666666","228.0","GUELMA, AG","  55.0"," 5","  40.7"," 5","1015.0"," 5","999.9"," 0","  9.3"," 5","  3.8"," 5","  8.0","999.9","  61.7","*","  48.9"," "," 0.01","G","999.9","000000"
"60403099999","2021-01-24","36.4666666","7.4666666","228.0","GUELMA, AG","  59.9"," 5","  44.9"," 5","1010.6"," 5","999.9"," 0","  8.2"," 5","  8.6"," 5"," 17.1","999.9","  67.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"60403099999","2021-01-25","36.4666666","7.4666666","228.0","GUELMA, AG","  57.1"," 5","  47.6"," 5","1013.3"," 5","999.9"," 0","  8.9"," 5","  2.2"," 5","  7.0","999.9","  66.4","*","  43.7"," "," 0.00","I","999.9","000000"
"60403099999","2021-01-26","36.4666666","7.4666666","228.0","GUELMA, AG","  52.9"," 5","  43.9"," 5","1021.2"," 5","999.9"," 0","  8.3"," 5","  6.6"," 5","  8.9","999.9","  55.6","*","  49.5"," "," 0.35","G","999.9","000000"
"60403099999","2021-01-27","36.4666666","7.4666666","228.0","GUELMA, AG","  52.7"," 5","  46.5"," 5","1022.4"," 5","999.9"," 0","  8.9"," 5","  2.8"," 5","  7.0","999.9","  62.1","*","  36.3"," "," 0.01","G","999.9","000000"
"60403099999","2021-01-28","36.4666666","7.4666666","228.0","GUELMA, AG","  62.0"," 5","  53.5"," 5","1022.2"," 5","999.9"," 0","  8.6"," 5","  2.8"," 5","  8.0","999.9","  70.0","*","  48.4"," "," 0.00","G","999.9","000000"
"60403099999","2021-01-29","36.4666666","7.4666666","228.0","GUELMA, AG","  63.4"," 5","  49.4"," 5","1018.9"," 5","999.9"," 0","  8.6"," 5","  3.6"," 5","  7.0","999.9","  76.3","*","  44.2"," "," 0.00","I","999.9","000000"
"60403099999","2021-01-30","36.4666666","7.4666666","228.0","GUELMA, AG","  62.2"," 5","  48.8"," 5","1010.8"," 5","999.9"," 0","  8.6"," 5","  1.6"," 5","  4.1","999.9","  75.4","*","  44.1"," "," 0.00","I","999.9","000000"
"60403099999","2021-01-31","36.4666666","7.4666666","228.0","GUELMA, AG","  54.7"," 5","  45.3"," 5","1007.7"," 5","999.9"," 0","  5.7"," 5","  9.8"," 5"," 14.0","999.9","  57.2","*","  51.3","*"," 0.08","G","999.9","010000"
"60403099999","2021-02-01","36.4666666","7.4666666","228.0","GUELMA, AG","  55.0"," 5","  49.7"," 5","1009.0"," 5","999.9"," 0","  7.6"," 5","  3.8"," 5"," 10.1","999.9","  59.2","*","  43.9"," "," 0.39","G","999.9","010000"
"60403099999","2021-02-02","36.4666666","7.4666666","228.0","GUELMA, AG","  56.4"," 5","  49.1"," 5","1017.3"," 5","999.9"," 0","  8.6"," 5","  2.8"," 5","  8.0","999.9","  65.7","*","  41.9"," "," 0.20","G","999.9","000000"
"60403099999","2021-02-03","36.4666666","7.4666666","228.0","GUELMA, AG","  59.9"," 5","  48.8"," 5","1018.0"," 5","999.9"," 0","  9.8"," 5","  0.6"," 5","  1.9","999.9","  75.2","*","  41.2"," "," 0.00","G","999.9","000000"
"60403099999","2021-02-04","36.4666666","7.4666666","228.0","GUELMA, AG","  60.7"," 5","  45.7"," 5","1015.6"," 5","999.9"," 0","  8.9"," 5","  0.8"," 5","  1.9","999.9","  74.7","*","  42.8"," "," 0.01","G","999.9","000000"
"60403099999","2021-02-05","36.4666666","7.4666666","228.0","GUELMA, AG","  63.1"," 5","  43.9"," 5","1013.9"," 5","999.9"," 0","  8.6"," 5","  2.6"," 5","  4.1","999.9","  76.5","*","  43.2"," "," 0.00","G","999.9","000000"
"60403099999","2021-02-06","36.4666666","7.4666666","228.0","GUELMA, AG","  73.1"," 5","  37.3"," 5","1007.5"," 5","999.9"," 0","  7.3"," 5","  6.8"," 5"," 10.1","999.9","  81.9","*","  54.7"," "," 0.00","I","999.9","000000"
"60403099999","2021-02-07","36.4666666","7.4666666","228.0","GUELMA, AG","  57.6"," 5","  47.0"," 5","1004.3"," 5","999.9"," 0","  8.2"," 5","  4.0"," 5","  6.0","999.9","  60.3","*","  55.8","*","99.99"," ","999.9","010000"
