"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74370014715","2021-01-24","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","   6.3","24","  -3.9","24","1025.2","24","997.2"," 9"," 10.0","24","  3.9","24","  6.0","999.9","  16.0"," ","  -3.8"," "," 0.00","G"," 11.0","000000"
"74370014715","2021-01-25","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  12.5","24","   5.1","24","1021.2","24","994.4","24"," 10.0","24","  6.8","24"," 11.1","999.9","  26.6"," ","  -3.8"," "," 0.00","I"," 11.0","000000"
"74370014715","2021-01-26","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  19.0","22","  13.8","22","1015.6","22","990.2","11","  9.1","22","  8.3","22"," 12.0","999.9","  26.6"," ","   1.4"," "," 0.00","H"," 13.0","101000"
"74370014715","2021-01-27","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  23.4","24","  19.2","24","1016.7","22","989.4","24","  8.4","24","  6.1","24"," 11.1","999.9","  27.0"," ","  11.3"," "," 0.08","C"," 14.2","001000"
"74370014715","2021-01-28","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  14.2","24","   7.2","24","1023.2","24","996.6","24","  9.8","24","  5.7","24","  9.9","999.9","  27.0"," ","   5.0"," "," 0.00","D"," 13.0","001000"
"74370014715","2021-01-29","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","   4.3","24","  -6.5","24","1024.7","24","997.7","24","  9.9","24","  7.4","24"," 13.0"," 22.0","  18.3"," ","  -2.2"," "," 0.00","H"," 13.0","001000"
"74370014715","2021-01-30","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","   5.9","24","  -2.6","24","1027.4","24","999.7","14"," 10.0","24","  3.2","24","  9.9","999.9","  14.0","*","  -1.3","*"," 0.00","H"," 11.8","001000"
"74370014715","2021-01-31","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","   5.2","24","  -2.4","24","1027.0","24","999.9"," 0"," 10.0","24","  7.4","24"," 11.1","999.9","  16.5"," ","  -3.6"," "," 0.00","I"," 11.8","000000"
"74370014715","2021-02-01","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","   3.6","24","  -4.9","24","1021.3","23","994.4","23"," 10.0","24","  7.1","24"," 14.0","999.9","  18.0"," ","  -7.4"," "," 0.00","I"," 11.8","000000"
"74370014715","2021-02-02","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  17.4","24","  12.3","24","1010.7","24","984.3","24","  5.5","24"," 12.2","24"," 22.0"," 29.9","  24.8"," ","  -7.4"," "," 0.00","H"," 14.2","101000"
"74370014715","2021-02-03","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  25.5","24","  20.2","24","1003.4","24","977.6","24","  5.9","24"," 11.1","24"," 17.1"," 25.1","  28.4","*","  23.0","*"," 0.00","D"," 18.1","001000"
"74370014715","2021-02-04","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  25.4","24","  13.8","24","1010.3","24","984.4","24"," 10.0","24","  5.2","24","  8.9","999.9","  31.6"," ","  15.4"," "," 0.00","I"," 15.0","000000"
"74370014715","2021-02-05","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  28.9","24","  23.0","24","1001.8","24","976.1","24","  7.9","24"," 12.6","24"," 25.1"," 28.9","  37.4","*","  21.0","*"," 0.25","C"," 16.1","011000"
"74370014715","2021-02-06","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  23.5","24","  17.3","24","1008.8","24","982.8","24","  4.7","24"," 10.6","24"," 25.1"," 39.0","  36.5"," ","  20.1"," "," 0.01","D"," 18.1","101000"
"74370014715","2021-02-07","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  19.6","24","  11.6","24","1015.4","24","989.1","24","  8.5","24","  7.6","24"," 13.0"," 21.0","  29.5"," ","  10.9"," "," 0.00","D"," 18.9","001000"
"74370014715","2021-02-08","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  11.7","24","   3.6","24","1024.5","24","997.8","24","  9.7","24","  6.5","24"," 12.0"," 19.0","  21.2","*","   0.7","*"," 0.00","H"," 18.9","001000"
"74370014715","2021-02-09","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  11.9"," 9","   4.8"," 9","1027.2"," 9","000.4"," 9","  9.4"," 9","  8.4"," 9"," 11.1","999.9","  14.0","*","  10.2","*"," 0.00","H"," 18.9","001000"
