"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47679043319","2021-01-17","35.45","139.45","50.9","ATSUGI, JA","  41.3","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47679043319","2021-01-18","35.45","139.45","50.9","ATSUGI, JA","  41.1","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47679043319","2021-01-19","35.45","139.45","50.9","ATSUGI, JA","  37.9","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1"," 25.1","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47679043319","2021-01-20","35.45","139.45","50.9","ATSUGI, JA","  39.2","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47679043319","2021-01-21","35.45","139.45","50.9","ATSUGI, JA","  42.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47679043319","2021-01-22","35.45","139.45","50.9","ATSUGI, JA","  53.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47679043319","2021-01-23","35.45","139.45","50.9","ATSUGI, JA","  39.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 16.0","24"," 20.0"," 27.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"47679043319","2021-01-24","35.45","139.45","50.9","ATSUGI, JA","  43.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 20.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"47679043319","2021-01-25","35.45","139.45","50.9","ATSUGI, JA","  46.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47679043319","2021-01-26","35.45","139.45","50.9","ATSUGI, JA","  48.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24"," 11.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"47679043319","2021-01-27","35.45","139.45","50.9","ATSUGI, JA","  49.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 15.0"," 21.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"47679043319","2021-01-28","35.45","139.45","50.9","ATSUGI, JA","  39.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.5","24"," 15.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"47679043319","2021-01-29","35.45","139.45","50.9","ATSUGI, JA","  40.4","24","  11.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0"," 22.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47679043319","2021-01-30","35.45","139.45","50.9","ATSUGI, JA","  38.7","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47679043319","2021-01-31","35.45","139.45","50.9","ATSUGI, JA","  43.4","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47679043319","2021-02-01","35.45","139.45","50.9","ATSUGI, JA","  52.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.9","24"," 20.0"," 33.0","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"47679043319","2021-02-02","35.45","139.45","50.9","ATSUGI, JA","  45.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 20.0"," 29.9","  64.4","*","  32.0","*","99.99"," ","999.9","010000"
"47679043319","2021-02-03","35.45","139.45","50.9","ATSUGI, JA","  43.7","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9"," 17.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47679043319","2021-02-04","35.45","139.45","50.9","ATSUGI, JA","  43.0","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 18.1"," 35.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47679043319","2021-02-05","35.45","139.45","50.9","ATSUGI, JA","  45.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47679043319","2021-02-06","35.45","139.45","50.9","ATSUGI, JA","  49.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47679043319","2021-02-07","35.45","139.45","50.9","ATSUGI, JA","  49.3","23","  30.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 15.0"," 22.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
