"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06330099999","2021-01-21","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  44.3","24","  38.8","24"," 985.6","24","984.1","24","999.9"," 0"," 22.3","24"," 35.0","999.9","  51.4","*","  38.7","*"," 0.07","G","999.9","000000"
"06330099999","2021-01-22","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  41.5","23","  36.8","23"," 991.1","23","989.6","23","999.9"," 0"," 13.3","23"," 19.4"," 25.3","  44.8","*","  38.1"," "," 0.41","G","999.9","000000"
"06330099999","2021-01-23","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  39.6","23","  34.9","23"," 993.4","23","991.9","23","999.9"," 0"," 10.7","23"," 17.5"," 21.4","  42.8","*","  36.7","*"," 0.02","G","999.9","000000"
"06330099999","2021-01-24","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  37.8","23","  32.1","23"," 997.2","23","995.7","23","999.9"," 0"," 12.8","23"," 19.4"," 23.3","  40.5"," ","  34.0","*"," 0.10","G","999.9","000000"
"06330099999","2021-01-25","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  38.3","23","  33.5","23","1004.6","23","003.0","23","999.9"," 0"," 14.8","23"," 29.1"," 36.9","  43.2","*","  31.6"," "," 0.04","G","999.9","000000"
"06330099999","2021-01-26","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  40.9","23","  35.9","23","1015.2","23","013.6","23","999.9"," 0"," 17.0","23"," 29.1"," 35.0","  43.7","*","  36.5","*"," 0.00","G","999.9","000000"
"06330099999","2021-01-27","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  41.2","23","  40.2","23","1010.4","23","008.9","23","999.9"," 0"," 13.3","23"," 21.4"," 29.1","  45.0","*","  35.1","*"," 0.08","G","999.9","000000"
"06330099999","2021-01-28","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  43.7","23","  43.5","23","1001.8","23","000.3","23","999.9"," 0","  8.1","23"," 15.5"," 19.4","  46.8","*","  42.3","*"," 0.16","G","999.9","000000"
"06330099999","2021-01-29","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  46.4","23","  44.3","23"," 995.3","23","993.8","23","999.9"," 0"," 17.9","23"," 25.3"," 33.0","  49.3","*","  40.5","*"," 0.65","G","999.9","000000"
"06330099999","2021-01-30","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  34.4","24","  28.5","24","1001.4","24","999.8","24","999.9"," 0"," 17.5","24"," 21.4"," 29.1","  37.6","*","  30.4","*"," 0.07","G","999.9","000000"
"06330099999","2021-01-31","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  31.1","23","  26.4","23","1000.0","23","998.4","23","999.9"," 0"," 12.5","23"," 15.5"," 19.4","  35.8","*","  25.9","*"," 0.00","G","999.9","000000"
"06330099999","2021-02-01","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  35.6","23","  33.9","23"," 995.2","23","993.7","23","999.9"," 0","  8.9","23"," 11.7"," 15.5","  38.5","*","  32.9"," "," 0.07","G","999.9","000000"
"06330099999","2021-02-02","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  42.5","23","  40.8","22"," 997.5","23","996.1","23","999.9"," 0"," 12.4","23"," 19.4"," 27.2","  49.1","*","  34.0"," "," 0.04","G","999.9","000000"
"06330099999","2021-02-03","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  46.7","23","  45.5","23"," 996.0","23","994.4","23","999.9"," 0"," 13.9","23"," 21.4"," 29.1","  48.6","*","  44.2","*"," 0.29","G","999.9","000000"
"06330099999","2021-02-04","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  45.6","23","  42.7","23","1010.2","23","008.7","23","999.9"," 0"," 10.6","23"," 17.5"," 23.3","  48.6","*","  41.2","*"," 0.48","G","999.9","000000"
"06330099999","2021-02-05","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  46.0","23","  44.7","23","1009.9","23","008.4","23","999.9"," 0","  7.4","23"," 13.6","999.9","  48.6","*","  43.2","*"," 0.06","G","999.9","000000"
"06330099999","2021-02-06","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  39.5","23","  38.1","23","1007.6","23","006.1","23","999.9"," 0"," 15.3","23"," 25.3"," 33.0","  46.4","*","  30.2","*"," 0.08","G","999.9","000000"
"06330099999","2021-02-07","51.9833333","4.1","14.0","HOEK VAN HOLLAND, NL","  25.5","23","  22.7","23","1000.7","23","999.1","23","999.9"," 0"," 24.2","23"," 29.1"," 36.9","  29.8","*","  23.5","*"," 0.65","G","  2.4","000000"
