"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04260599999","2021-01-12","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  26.7","24","  23.0","24"," 997.8","24","993.0","24"," 13.5","24"," 18.8","24"," 22.0","999.9","  28.0"," ","  26.1"," ","99.99"," ","999.9","011000"
"04260599999","2021-01-13","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  27.6","24","  23.7","24"," 993.2","24","988.5","24","  6.3","24"," 17.4","24"," 24.1","999.9","  28.8"," ","  26.1"," ","99.99"," ","999.9","011000"
"04260599999","2021-01-14","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  24.8","24","  19.5","24","1004.5","24","999.7","24"," 18.8","24","  7.7","24"," 14.0","999.9","  28.8"," ","  20.5","*","99.99"," ","999.9","011000"
"04260599999","2021-01-15","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  26.1","24","  17.2","24","1005.4","24","000.6","24"," 19.4","24","  7.1","24"," 14.0","999.9","  29.3"," ","  18.9"," ","99.99"," ","999.9","011000"
"04260599999","2021-01-16","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  26.2","24","  20.8","24","1010.6","24","005.8","24"," 16.6","16"," 13.7","24"," 18.1","999.9","  27.3"," ","  24.3"," ","99.99"," ","999.9","011000"
"04260599999","2021-01-17","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  28.1","24","  23.8","24","1014.4","24","009.6","24"," 11.5","24"," 13.1","24"," 22.9","999.9","  29.8"," ","  25.5"," ","99.99"," ","999.9","011000"
"04260599999","2021-01-18","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  26.9","24","  14.6","24","1016.6","24","011.8","24"," 30.7","24","  1.8","24","  5.1","999.9","  29.7"," ","  23.0"," ","99.99"," ","999.9","001000"
"04260599999","2021-01-19","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  30.1","24","  13.2","24","1011.9","24","007.1","24"," 24.4","24","  3.0","24","  8.0","999.9","  33.4"," ","  25.7"," ","99.99"," ","999.9","010000"
"04260599999","2021-01-20","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  28.9","24","  18.4","24","1015.0","24","010.2","24"," 20.3","24","  4.8","24","  8.9","999.9","  34.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"04260599999","2021-01-21","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  27.0","24","  17.5","24","1020.6","24","015.8","24"," 22.5","24","  2.2","24","  7.0","999.9","  30.9"," ","  23.4"," ","99.99"," ","999.9","001000"
"04260599999","2021-01-22","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  24.2","24","  19.4","24","1022.1","24","017.2","24"," 17.5","24","  2.5","24"," 12.0","999.9","  29.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"04260599999","2021-01-23","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  24.3","24","  14.4","24","1022.9","24","018.0","24"," 29.1","24","  3.0","24"," 11.1","999.9","  27.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"04260599999","2021-01-24","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  23.6","24","   2.5","24","1020.1","24","015.2","24"," 29.6","24","  2.7","24","  6.0","999.9","  28.0"," ","  18.3"," "," 0.00","I","999.9","000000"
"04260599999","2021-01-25","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  23.0","24","   3.5","24","1016.6","24","011.7","24"," 29.8","24","  0.8","24","  2.9","999.9","  26.1"," ","  16.0"," ","99.99"," ","999.9","001000"
"04260599999","2021-01-26","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  21.8","24","   2.8","24","1014.0","24","009.1","24"," 30.6","24","  2.0","24","  5.1","999.9","  24.6"," ","  18.5"," "," 0.00","I","999.9","000000"
"04260599999","2021-01-27","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  19.8","24","   4.6","24","1007.2","24","002.3","24"," 29.9","24","  2.4","24","  6.0","999.9","  24.1","*","  13.1"," ","99.99"," ","999.9","001000"
"04260599999","2021-01-28","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  28.9","24","  15.6","24"," 999.5","24","994.7","24"," 28.7","24","  1.2","24","  6.0","999.9","  33.8"," ","  19.0"," ","99.99"," ","999.9","001000"
"04260599999","2021-01-29","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  35.9","23","  18.2","23"," 999.4","23","994.7","23"," 27.9","23","  1.5","23","  6.0","999.9","  41.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"04260599999","2021-01-30","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  30.9","24","  19.4","24","1003.7","24","998.9","24"," 19.9","24","  4.8","24"," 18.1","999.9","  38.7"," ","  25.9","*"," 0.00","I","999.9","000000"
"04260599999","2021-01-31","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  24.2","24","  17.5","24","1004.7","24","999.9","24"," 13.3","24","  8.9","24"," 15.9","999.9","  28.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"04260599999","2021-02-01","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  22.7","24","  15.3","24","1006.5","24","001.7","24"," 15.4","24"," 16.5","24"," 22.0","999.9","  25.0"," ","  21.4","*","99.99"," ","999.9","011000"
"04260599999","2021-02-02","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  15.3","23","   3.2","23","1015.7","23","010.7","23"," 19.9","23"," 20.1","23"," 25.1","999.9","  23.9"," ","  11.8","*","99.99"," ","999.9","001000"
"04260599999","2021-02-03","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  11.8","24","  -1.8","24","1022.3","24","017.3","24"," 28.5","24"," 13.8","24"," 21.0","999.9","  13.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"04260599999","2021-02-04","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  13.7","24","  -6.0","24","1019.6","24","014.6","24"," 29.9","24","  5.5","24","  9.9","999.9","  17.6","*","   5.7"," "," 0.00","I","999.9","000000"
"04260599999","2021-02-05","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  18.4","24","   2.0","24","1018.6","24","013.6","24"," 29.9","24","  2.8","24","  6.0","999.9","  24.1"," ","  10.2"," "," 0.00","I","999.9","000000"
"04260599999","2021-02-06","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  21.8","24","   6.8","24","1019.8","24","014.9","24"," 27.8","24","  2.3","24","  5.1","999.9","  27.0"," ","  13.6"," "," 0.00","I","999.9","000000"
"04260599999","2021-02-07","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  35.3","24","  13.1","24","1016.0","24","011.3","24"," 29.8","24","  8.4","24"," 28.9","999.9","  41.9"," ","  22.1"," "," 0.00","I","999.9","000000"
