"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72222099999","2021-01-11","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  44.0"," 4","  38.0"," 4","1021.9"," 4","017.0"," 4","  9.2"," 4","  8.3"," 4"," 15.0","999.9","  46.9","*","  42.1","*"," 0.00","I","999.9","000000"
"72222099999","2021-01-12","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  44.3"," 4","  39.2"," 4","1025.2"," 4","020.3"," 4","  9.9"," 4","  7.7"," 4","  8.9","999.9","  46.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72222099999","2021-01-13","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  43.0"," 4","  35.7"," 4","1024.1"," 4","019.2"," 4","  9.0"," 4","  4.5"," 4","  8.0","999.9","  51.1","*","  37.9","*"," 0.00","I","999.9","000000"
"72222099999","2021-01-14","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  48.6"," 4","  40.2"," 4","1017.2"," 4","012.4"," 4","  9.0"," 4","  5.2"," 4","  9.9","999.9","  62.1","*","  39.0","*"," 0.00","I","999.9","000000"
"72222099999","2021-01-15","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  59.3"," 4","  43.0"," 4","1010.9"," 4","006.2"," 4","  9.9"," 4","  4.3"," 4"," 12.0","999.9","  62.1","*","  55.0","*","99.99"," ","999.9","010000"
"72222099999","2021-01-16","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  48.2"," 4","  26.2"," 4","1015.2"," 4","010.4"," 4","  9.9"," 4","  9.2"," 4"," 11.1","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"72222099999","2021-01-17","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  47.3"," 4","  33.0"," 4","1017.5"," 4","012.6"," 4","  9.9"," 4","  4.5"," 4","  9.9","999.9","  59.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72222099999","2021-01-18","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  50.5"," 4","  34.7"," 4","1020.7"," 4","015.8"," 4","  9.9"," 4","  4.5"," 4","  8.9","999.9","  60.1","*","  44.1","*"," 0.00","I","999.9","000000"
"72222099999","2021-01-19","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  52.3"," 4","  38.8"," 4","1025.9"," 4","021.0"," 4","  9.9"," 4","  3.5"," 4","  8.0","999.9","  66.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72222099999","2021-01-20","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  55.2"," 4","  47.8"," 4","1026.7"," 4","021.9"," 4","  9.9"," 4","  4.0"," 4","  8.0","999.9","  68.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72222099999","2021-01-21","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  61.2"," 4","  57.3"," 4","1020.1"," 4","015.4"," 4","  8.4"," 4","  5.8"," 4"," 11.1","999.9","  70.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72222099999","2021-01-22","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  65.0"," 4","  61.5"," 4","1014.0"," 4","009.4"," 4","  7.9"," 4","  4.0"," 4","  9.9","999.9","  66.0","*","  62.1","*","99.99"," ","999.9","010000"
"72222099999","2021-01-23","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  61.0"," 4","  51.0"," 4","1018.7"," 4","014.0"," 4","  9.9"," 4","  2.3"," 4","  5.1","999.9","  64.9","*","  57.9","*"," 0.00","I","999.9","000000"
"72222099999","2021-01-24","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  59.5"," 4","  50.0"," 4","1019.8"," 4","014.9"," 4","  9.6"," 4","  6.3"," 4","  8.9","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72222099999","2021-01-25","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  66.2"," 4","  64.5"," 4","1015.1"," 4","010.4"," 4","  6.3"," 4"," 10.2"," 4"," 14.0","999.9","  72.0","*","  62.1","*"," 0.00","I","999.9","100000"
"72222099999","2021-01-26","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  70.3"," 4","  66.2"," 4","1012.3"," 4","007.7"," 4","  7.0"," 4","  5.7"," 4","  8.9","999.9","  72.0","*","  69.1","*"," 0.00","I","999.9","000000"
"72222099999","2021-01-27","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  70.3"," 4","  65.8"," 4","1014.3"," 4","009.6"," 4","  7.0"," 4","  3.7"," 4","  9.9","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","100000"
"72222099999","2021-01-28","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  51.7"," 4","  38.0"," 4","1027.5"," 4","022.7"," 4","  9.9"," 4"," 14.0"," 4"," 17.1","999.9","  57.9","*","  44.1","*"," 0.00","I","999.9","000000"
"72222099999","2021-01-29","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  47.5"," 4","  30.5"," 4","1028.7"," 4","023.7"," 4","  9.9"," 4","  7.5"," 4","  8.9","999.9","  57.9","*","  41.0","*"," 0.00","I","999.9","000000"
"72222099999","2021-01-30","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  52.0"," 4","  44.7"," 4","1022.4"," 4","017.5"," 4","  9.9"," 4","  5.1"," 4"," 11.1","999.9","  64.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72222099999","2021-01-31","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  67.2"," 4","  61.3"," 4","1013.9"," 4","009.1"," 4","  9.9"," 4"," 11.0"," 4"," 13.0","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72222099999","2021-02-01","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  49.5"," 4","  37.0"," 4","1017.2"," 4","012.3"," 4","  9.9"," 4"," 18.3"," 4"," 20.0","999.9","  57.9","*","  46.0","*"," 0.00","I","999.9","000000"
"72222099999","2021-02-02","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  44.2"," 4","  27.3"," 4","1021.1"," 4","016.3"," 4","  9.9"," 4"," 12.2"," 4"," 18.1","999.9","  55.9","*","  37.0","*"," 0.00","I","999.9","000000"
"72222099999","2021-02-03","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  46.2"," 4","  29.0"," 4","1020.6"," 4","015.7"," 4","  9.9"," 4","  6.8"," 4","  7.0","999.9","  61.0","*","  37.9","*"," 0.00","I","999.9","000000"
"72222099999","2021-02-04","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  50.5"," 4","  42.3"," 4","1017.8"," 4","013.0"," 4","  9.9"," 4","  4.3"," 4"," 11.1","999.9","  64.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72222099999","2021-02-05","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  60.5"," 4","  54.5"," 4","1012.4"," 4","007.7"," 4","  8.4"," 4","  8.3"," 4"," 11.1","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"72222099999","2021-02-06","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  49.5"," 4","  44.7"," 4","1013.9"," 4","009.0"," 4","  9.9"," 4","  7.0"," 4","  9.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"72222099999","2021-02-07","30.4833333","-87.1833333","38.0","PENSACOLA FL, US","  50.9"," 4","  44.3"," 4","1014.7"," 4","009.9"," 4","  8.1"," 4","  8.3"," 4"," 13.0","999.9","  57.9","*","  48.0","*"," 0.00","I","999.9","000000"
