"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37863599999","2021-01-17","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  42.4","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"37863599999","2021-01-18","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  47.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 20.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"37863599999","2021-01-19","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  32.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.1","24"," 12.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"37863599999","2021-01-20","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  27.0","24","  24.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.5","24","  9.9","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"37863599999","2021-01-21","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  17.8","24","  12.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  9.9","999.9","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"37863599999","2021-01-22","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  10.6","24","   5.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  8.0","999.9","  23.0","*","   3.2","*"," 0.00","I","999.9","100000"
"37863599999","2021-01-23","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  10.1","24","   5.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.8","24","  6.0","999.9","  21.2","*","   3.2","*"," 0.00","I","999.9","100000"
"37863599999","2021-01-24","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","   9.5","23","   5.0","23","9999.9"," 0","999.9"," 0","  3.5","23","  4.3","23","  6.0","999.9","  21.2","*","   1.4","*"," 0.00","I","999.9","100000"
"37863599999","2021-01-25","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  12.1","24","   6.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.2","24","  6.0","999.9","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"37863599999","2021-01-26","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  13.9","24","   8.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.2","24","  6.0","999.9","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"37863599999","2021-01-27","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  19.9","24","  14.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.7","24","  6.0","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"37863599999","2021-01-28","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  25.2","24","  20.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.2","24","  6.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"37863599999","2021-01-29","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  31.9","24","  26.5","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.4","23","  9.9","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","110000"
"37863599999","2021-01-30","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  33.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.4","24"," 15.9","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","101000"
"37863599999","2021-01-31","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  35.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  8.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"37863599999","2021-02-01","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  37.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.5","24","  6.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"37863599999","2021-02-02","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  35.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.1","24","  6.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"37863599999","2021-02-03","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  34.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24","  6.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"37863599999","2021-02-04","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  36.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.9","24","  8.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"37863599999","2021-02-05","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  37.6","22","  35.4","22","9999.9"," 0","999.9"," 0","  1.7","22","  3.9","22","  8.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"37863599999","2021-02-06","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  38.0","23","  33.8","23","9999.9"," 0","999.9"," 0","  3.8","23","  4.1","23","  9.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","100000"
"37863599999","2021-02-07","39.188806","45.458442","872.64","NAKHCHIVAN, AJ","  36.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
