"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48416099999","2021-01-19","15.3166666","103.6833333","130.0","THA TUM, TH","  66.5"," 8","  56.5"," 8","1015.1"," 8","999.9"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  79.2","*","  54.9"," "," 0.00","I","999.9","000000"
"48416099999","2021-01-20","15.3166666","103.6833333","130.0","THA TUM, TH","  69.0"," 8","  60.2"," 8","1014.3"," 8","999.2"," 8","  4.8"," 8","  2.5"," 8"," 11.1","999.9","  82.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"48416099999","2021-01-21","15.3166666","103.6833333","130.0","THA TUM, TH","  73.7"," 8","  60.4"," 8","1012.7"," 8","997.7"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  88.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"48416099999","2021-01-22","15.3166666","103.6833333","130.0","THA TUM, TH","  76.4"," 8","  64.1"," 8","1010.9"," 8","996.1"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"48416099999","2021-01-23","15.3166666","103.6833333","130.0","THA TUM, TH","  75.1"," 8","  67.7"," 8","1011.4"," 8","996.5"," 8","  5.0"," 8","  0.7"," 8","  1.9","999.9","  88.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"48416099999","2021-01-24","15.3166666","103.6833333","130.0","THA TUM, TH","  76.7"," 8","  66.0"," 8","1011.1"," 8","996.3"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  93.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"48416099999","2021-01-25","15.3166666","103.6833333","130.0","THA TUM, TH","  81.6"," 8","  66.3"," 8","1011.1"," 8","996.4"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  93.2","*","  68.2"," "," 0.00","I","999.9","000000"
"48416099999","2021-01-26","15.3166666","103.6833333","130.0","THA TUM, TH","  77.9"," 8","  68.0"," 8","1012.0"," 8","997.1"," 8","  4.9"," 8","  0.5"," 8","  1.9","999.9","  91.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"48416099999","2021-01-27","15.3166666","103.6833333","130.0","THA TUM, TH","  77.8"," 8","  66.0"," 8","1011.8"," 8","997.0"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"48416099999","2021-01-28","15.3166666","103.6833333","130.0","THA TUM, TH","  79.8"," 8","  64.5"," 8","1013.6"," 8","998.8"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  91.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"48416099999","2021-01-29","15.3166666","103.6833333","130.0","THA TUM, TH","  76.5"," 8","  68.2"," 8","1014.2"," 8","999.3"," 8","  5.0"," 8","  0.5"," 8","  1.9","999.9","  86.5","*","  64.2"," "," 0.00","I","999.9","000000"
"48416099999","2021-01-30","15.3166666","103.6833333","130.0","THA TUM, TH","  74.8"," 8","  62.7"," 8","1014.4"," 8","999.5"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"48416099999","2021-01-31","15.3166666","103.6833333","130.0","THA TUM, TH","  77.4"," 8","  64.1"," 8","1014.5"," 8","999.6"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"48416099999","2021-02-01","15.3166666","103.6833333","130.0","THA TUM, TH","  78.2"," 8","  69.6"," 8","1014.4"," 8","999.5"," 8","  5.0"," 8","  1.2"," 8","  1.9","999.9","  87.8","*","  66.0"," "," 0.00","I","999.9","000000"
"48416099999","2021-02-02","15.3166666","103.6833333","130.0","THA TUM, TH","  78.6"," 8","  66.8"," 8","1014.0"," 8","999.1"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  91.0","*","  68.9","*"," 0.00","I","999.9","000000"
"48416099999","2021-02-03","15.3166666","103.6833333","130.0","THA TUM, TH","  77.8"," 8","  64.9"," 8","1014.0"," 8","999.2"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"48416099999","2021-02-04","15.3166666","103.6833333","130.0","THA TUM, TH","  76.5"," 8","  67.3"," 8","1014.7"," 8","999.8"," 8","  5.0"," 8","  0.5"," 8","  1.9","999.9","  86.2","*","  66.0"," "," 0.00","I","999.9","000000"
"48416099999","2021-02-05","15.3166666","103.6833333","130.0","THA TUM, TH","  76.5"," 8","  64.9"," 8","1013.5"," 8","998.6"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  65.1"," "," 0.00","I","999.9","000000"
"48416099999","2021-02-06","15.3166666","103.6833333","130.0","THA TUM, TH","  77.3"," 8","  65.2"," 8","1012.7"," 8","997.8"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  66.0"," "," 0.00","I","999.9","000000"
"48416099999","2021-02-07","15.3166666","103.6833333","130.0","THA TUM, TH","  80.5"," 8","  66.5"," 8","1011.7"," 8","997.0"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  92.7"," ","  66.0"," "," 0.00","I","999.9","000000"
