"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71914099999","2021-01-11","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  45.6","24","  43.3","24","1016.8","24","994.8","24","999.9"," 0","  2.1","24","  3.1","999.9","  47.1"," ","  39.6"," "," 0.15","G","999.9","000000"
"71914099999","2021-01-12","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  47.1","24","  45.8","24","1003.2","24","981.6","24","999.9"," 0","  4.3","24","  8.9"," 22.9","  50.2","*","  44.2","*"," 0.15","G","999.9","000000"
"71914099999","2021-01-13","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  45.5","24","  39.9","23","1008.1","24","986.2","24","999.9"," 0","  2.7","24","  5.1"," 15.9","  51.6"," ","  37.2"," "," 0.04","G","999.9","000000"
"71914099999","2021-01-14","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  40.3","24","  34.7","24","1030.2","24","007.7","24","999.9"," 0","  1.6","24","  4.1","999.9","  51.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"71914099999","2021-01-15","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  44.5","24","  38.7","23","1024.8","24","002.6","24","999.9"," 0","  1.6","24","  5.1","999.9","  48.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"71914099999","2021-01-16","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  42.0","24","  39.9","24","1028.6","24","006.2","24","999.9"," 0","  1.1","24","  2.9","999.9","  48.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"71914099999","2021-01-17","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  42.0","24","  40.5","24","1026.9","24","004.5","24","999.9"," 0","  0.9","24","  2.9","999.9","  45.0"," ","  39.0"," "," 0.05","G","999.9","000000"
"71914099999","2021-01-18","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  41.2","24","  38.5","24","1033.4","24","010.9","24","999.9"," 0","  1.3","24","  1.9","999.9","  45.0"," ","  38.7"," "," 0.01","G","999.9","000000"
"71914099999","2021-01-19","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  38.1","24","  37.0","22","1031.4","24","008.8","24","999.9"," 0","  1.3","24","  2.9","999.9","  44.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"71914099999","2021-01-20","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  39.9","20","  38.5","18","1023.0","20","000.7","20","999.9"," 0","  1.4","20","  4.1","999.9","  41.0","*","  38.3","*"," 0.00","G","999.9","000000"
"71914099999","2021-01-21","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  40.0"," 4","  37.9"," 4","1018.4"," 4","996.5"," 4","999.9"," 0","  1.5"," 4","  2.9","999.9","  41.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"71914099999","2021-01-22","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  37.0","24","  31.8","24","1017.4","24","995.0","24","999.9"," 0","  1.8","24","  2.9","999.9","  41.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"71914099999","2021-01-23","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  34.5","24","  29.3","24","1018.4","24","996.0","24","999.9"," 0","  1.1","24","  1.9","999.9","  38.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"71914099999","2021-01-24","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  36.4","19","  33.2","19","1010.7","19","988.5","19","999.9"," 0","  1.7","19","  5.1"," 15.0","  39.9"," ","  29.7"," "," 0.23","G","999.9","000000"
"71914099999","2021-01-25","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  37.4","24","  36.0","23","1005.3","24","983.3","24","999.9"," 0","  2.3","24","  4.1","999.9","  40.3","*","  34.7","*"," 0.26","G","999.9","000000"
"71914099999","2021-01-26","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  36.9","24","  31.9","24","1004.5","24","982.4","24","999.9"," 0","  2.7","24","  5.1","999.9","  42.1"," ","  34.0"," "," 0.01","G","999.9","000000"
"71914099999","2021-01-27","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  36.2","24","  30.1","24"," 997.7","24","975.8","24","999.9"," 0","  3.0","24","  4.5","999.9","  40.5"," ","  32.7"," "," 0.02","G","999.9","000000"
"71914099999","2021-01-28","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  37.3","24","  34.8","23","1003.3","24","981.3","24","999.9"," 0","  1.6","24","  2.9","999.9","  39.7","*","  34.7","*"," 0.12","G","999.9","000000"
"71914099999","2021-01-29","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  37.7","24","  35.9","22","1007.6","24","985.5","24","999.9"," 0","  1.0","24","  1.9","999.9","  40.8","*","  33.6","*"," 0.00","G","999.9","000000"
"71914099999","2021-01-30","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  41.2","24","  36.7","24","1007.7","24","985.8","24","999.9"," 0","  2.8","24","  6.0"," 15.9","  43.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71914099999","2021-01-31","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  43.7","24","  40.6","24","1008.8","24","986.9","24","999.9"," 0","  2.7","24","  6.0"," 15.0","  46.6"," ","  40.5"," "," 0.14","G","999.9","000000"
"71914099999","2021-02-01","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  41.5","23","  40.8","22","1007.5","23","985.6","23","999.9"," 0","  1.7","23","  4.3","999.9","  46.6"," ","  39.0"," "," 0.52","G","999.9","000000"
"71914099999","2021-02-02","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  41.6","24","  40.3","24","1005.0","24","983.1","24","999.9"," 0","  1.5","24","  4.1","999.9","  45.5"," ","  39.0"," "," 0.71","G","999.9","000000"
"71914099999","2021-02-03","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  39.8","24","  36.6","24","1012.2","24","990.1","24","999.9"," 0","  2.1","24","  3.1","999.9","  43.5","*","  36.5","*"," 0.21","G","999.9","000000"
"71914099999","2021-02-04","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  39.4","24","  37.4","23","1025.0","24","002.6","24","999.9"," 0","  1.2","24","  2.9","999.9","  44.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"71914099999","2021-02-05","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  43.6","24","  40.7","23","1018.7","24","996.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  48.6","*","  40.1","*"," 0.08","G","999.9","000000"
"71914099999","2021-02-06","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  44.0","24","  39.9","24","1016.2","24","994.1","24","999.9"," 0","  2.0","24","  4.1","999.9","  51.8","*","  42.1","*"," 0.00","G","999.9","000000"
"71914099999","2021-02-07","48.7666666","-123.1166666","178.0","SATURNA CAPMON CS, CA","  39.5","24","  32.1","24","1013.3","24","991.2","24","999.9"," 0","  1.5","24","  2.1","999.9","  52.5"," ","  33.3"," "," 0.01","G","999.9","000000"
