"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28993099999","2021-01-29","53.15","74.2","126.0","GOLUBOVKA, KZ","  15.2"," 8","  11.1"," 8","1031.5"," 8","015.6"," 8"," 12.4"," 4","  8.7"," 8"," 11.7","999.9","  21.0"," ","   9.1","*"," 0.00","I","  5.9","000000"
"28993099999","2021-01-30","53.15","74.2","126.0","GOLUBOVKA, KZ","   5.8"," 8","   1.0"," 8","1031.7"," 8","015.5"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  11.3"," ","   2.5"," "," 0.00","I","  5.9","000000"
"28993099999","2021-01-31","53.15","74.2","126.0","GOLUBOVKA, KZ","   7.5"," 8","   3.5"," 8","1025.0"," 8","009.0"," 8"," 12.4"," 4","  9.0"," 8"," 11.7","999.9","  11.3"," ","   3.7"," "," 0.00","I","  5.9","000000"
"28993099999","2021-02-01","53.15","74.2","126.0","GOLUBOVKA, KZ","  -1.2"," 8","  -6.0"," 8","1024.5"," 8","008.2"," 8"," 12.4"," 4","  5.8"," 6","  7.8","999.9","   5.0"," ","  -9.2","*"," 0.00","I","  5.9","000000"
"28993099999","2021-02-02","53.15","74.2","126.0","GOLUBOVKA, KZ","   3.4"," 8","  -0.9"," 8","1027.5"," 8","011.3"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  16.0","*"," -11.7"," "," 0.00","I","  5.9","000000"
"28993099999","2021-02-03","53.15","74.2","126.0","GOLUBOVKA, KZ","  28.6"," 6","  25.5"," 6","1018.8"," 6","003.6"," 6","999.9"," 0","  9.4"," 6"," 11.7","999.9","  31.1","*","   9.1"," ","99.99"," ","999.9","001000"
"28993099999","2021-02-04","53.15","74.2","126.0","GOLUBOVKA, KZ","  13.7"," 7","  10.4"," 7","1022.4"," 7","006.7"," 7","999.9"," 0","  2.9"," 6","  3.9","999.9","  16.2"," ","  10.9","*"," 0.00","I","999.9","000000"
"28993099999","2021-02-05","53.15","74.2","126.0","GOLUBOVKA, KZ","  27.0"," 6","  24.1"," 6","1016.7"," 6","001.5"," 6","999.9"," 0","  5.2"," 6","  5.8","999.9","  31.3"," ","  10.9"," "," 0.00","I","999.9","000000"
"28993099999","2021-02-06","53.15","74.2","126.0","GOLUBOVKA, KZ","  29.8"," 8","  26.9"," 8","1008.7"," 8","993.7"," 8","  9.9"," 4"," 10.4"," 8"," 15.5","999.9","  33.6"," ","  27.1"," ","99.99"," ","  6.7","001000"
"28993099999","2021-02-07","53.15","74.2","126.0","GOLUBOVKA, KZ","  17.0"," 7","  11.8"," 7","1007.1"," 7","991.7"," 7","999.9"," 0"," 15.3"," 7"," 23.3","999.9","  33.6","*","   9.5","*","99.99"," ","999.9","010000"
