"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650504845","2021-01-26","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  31.1","24","  25.0","24","1013.3","10","984.7","24","  4.4","24"," 16.0","24"," 26.0"," 32.1","  33.8","*","  27.0","*"," 0.00","G","999.9","101000"
"72650504845","2021-01-27","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  22.0","24","  11.9","24","1027.1","23","998.9","23"," 10.0","24","  8.3","24"," 12.0"," 19.0","  28.0"," ","  16.0"," "," 0.04","G","999.9","000000"
"72650504845","2021-01-28","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  13.1","24","   3.1","24","1036.7","24","007.9","23"," 10.0","24","  5.7","24","  8.9","999.9","  21.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72650504845","2021-01-29","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  17.3","24","   7.6","24","1032.1","24","003.2","23"," 10.0","24","  3.2","24","  8.9","999.9","  30.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72650504845","2021-01-30","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  33.0","24","  22.6","24","1021.6","23","993.3","23","  9.3","24"," 13.8","16"," 19.0"," 33.0","  35.1"," ","  30.0"," "," 0.00","G","999.9","001000"
"72650504845","2021-01-31","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  32.6","24","  28.6","24","1013.9","14","986.9","24","  1.0","24"," 16.7","24"," 21.0"," 32.1","  33.8","*","  30.9","*"," 0.00","G","999.9","101000"
"72650504845","2021-02-01","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  30.1","24","  22.5","24","1022.7","19","994.3","24","  8.8","24","  8.5","24"," 11.1"," 20.0","  35.1"," ","  23.0"," "," 0.18","G","999.9","001000"
"72650504845","2021-02-02","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  26.6","24","  17.9","24","1024.9","21","996.6","23","  9.8","24","  6.8","24","  9.9","999.9","  33.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72650504845","2021-02-03","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  22.9","24","  15.1","24","1021.4","24","993.2","23","  9.4","24","  5.2","24","  8.0","999.9","  36.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72650504845","2021-02-04","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  32.4","24","  25.1","24","1007.0","22","978.1","23","  7.7","24","  9.1","24"," 14.0"," 22.0","  37.0"," ","  28.0"," "," 0.00","G","999.9","101000"
"72650504845","2021-02-05","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  17.8","24","  10.4","24","1003.0","13","971.9","24","  5.7","24"," 17.8","24"," 26.0"," 38.1","  35.6","*","   8.6","*"," 0.11","G","999.9","001000"
"72650504845","2021-02-06","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","   6.5","24","  -1.6","24","1015.1","21","987.1","23","  8.9","24"," 10.8","24"," 18.1"," 28.0","  10.9"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72650504845","2021-02-07","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","  -1.3","24"," -10.5","24","1023.7","23","994.4","24","  8.8","24","  8.9","24"," 13.0","999.9","   8.1"," "," -11.9"," "," 0.00","G","999.9","001000"
"72650504845","2021-02-08","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","   3.5","24","  -6.2","24","1027.9","21","998.6","24","  8.7","24","  5.0","24","  8.0","999.9","  10.9","*","  -2.9","*"," 0.00","G","999.9","001000"
"72650504845","2021-02-09","42.595","-87.93806","226.5","KENOSHA REGIONAL AIRPORT, WI US","   6.1","10","  -1.6","10","1027.8"," 8","998.7","10","  7.9","10","  6.2","10","  8.0","999.9","  10.0","*","   1.0","*"," 0.00","G","999.9","001000"
