"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67023099999","2021-01-13","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.6"," 5","  76.2"," 5","1009.6"," 5","009.0"," 5"," 22.4"," 5","  6.4"," 5","  9.9","999.9","  91.4"," ","  76.1"," "," 0.20","G","999.9","000000"
"67023099999","2021-01-14","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.8"," 5","  76.5"," 5","1008.6"," 5","008.0"," 5"," 23.6"," 5","  5.6"," 5"," 11.7","999.9","  90.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"67023099999","2021-01-15","-14.278611","50.174721","6.09","SAMBAVA, MA","  86.0"," 5","  75.3"," 5","1007.7"," 5","007.1"," 5"," 24.2"," 5","  8.7"," 5","  9.9","999.9","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"67023099999","2021-01-16","-14.278611","50.174721","6.09","SAMBAVA, MA","  82.1"," 5","  75.5"," 5","1008.1"," 5","007.5"," 5"," 16.8"," 5","  7.2"," 5","  9.9","999.9","  91.4"," ","  76.5"," "," 1.69","G","999.9","000000"
"67023099999","2021-01-17","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.8"," 6","  75.6"," 6","1007.1"," 6","006.5"," 6"," 21.7"," 6","  8.0"," 6","  9.9","999.9","  91.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"67023099999","2021-01-18","-14.278611","50.174721","6.09","SAMBAVA, MA","  82.3"," 5","  76.6"," 5","1005.5"," 5","004.9"," 5"," 20.3"," 5","  6.8"," 5","  9.9","999.9","  91.8"," ","  75.2"," "," 1.81","G","999.9","010000"
"67023099999","2021-01-19","-14.278611","50.174721","6.09","SAMBAVA, MA","  76.1"," 7","  73.1"," 7","1001.2"," 7","000.6"," 7","  6.5"," 7","  7.4"," 7","  9.9","999.9","  90.3"," ","  72.5"," "," 0.91","G","999.9","010000"
"67023099999","2021-01-20","-14.278611","50.174721","6.09","SAMBAVA, MA","  80.8"," 4","  73.9"," 4","1004.8"," 4","004.2"," 4"," 12.9"," 4","  6.5"," 4","  8.0","999.9","  86.9","*","  75.9"," "," 2.76","G","999.9","000000"
"67023099999","2021-01-21","-14.278611","50.174721","6.09","SAMBAVA, MA","  81.0"," 5","  73.4"," 5","1009.7"," 5","009.1"," 5"," 17.3"," 5","  5.2"," 5","  8.0","999.9","  91.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"67023099999","2021-01-22","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.2"," 5","  76.2"," 5","1011.2"," 5","010.6"," 5"," 17.4"," 5","  4.0"," 5","  8.0","999.9","  92.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"67023099999","2021-01-23","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.3"," 4","  74.4"," 4","1011.5"," 4","010.9"," 4"," 21.7"," 4","  7.0"," 4","  9.9","999.9","  92.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"67023099999","2021-01-24","-14.278611","50.174721","6.09","SAMBAVA, MA","  80.0"," 5","  75.1"," 5","1011.1"," 5","010.5"," 5"," 13.7"," 5","  5.2"," 5","  8.0","999.9","  89.2"," ","  75.2"," "," 1.22","G","999.9","010000"
"67023099999","2021-01-25","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.1"," 4","  73.5"," 4","1011.3"," 4","010.7"," 4"," 17.9"," 4","  5.5"," 4","  8.0","999.9","  89.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"67023099999","2021-01-26","-14.278611","50.174721","6.09","SAMBAVA, MA","  82.1"," 5","  75.5"," 5","1010.7"," 5","010.1"," 5"," 21.7"," 5","  4.4"," 5","  9.9","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"67023099999","2021-01-27","-14.278611","50.174721","6.09","SAMBAVA, MA","  82.5"," 5","  74.2"," 5","1009.3"," 5","008.7"," 5"," 23.6"," 5","  6.4"," 5","  9.9","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"67023099999","2021-01-28","-14.278611","50.174721","6.09","SAMBAVA, MA","  82.6"," 5","  75.7"," 5","1009.8"," 5","009.2"," 5"," 21.7"," 5","  5.6"," 5","  9.9","999.9","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"67023099999","2021-01-29","-14.278611","50.174721","6.09","SAMBAVA, MA","  82.3"," 5","  73.9"," 5","1011.1"," 5","010.5"," 5"," 21.7"," 5","  8.0"," 5","  9.9","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"67023099999","2021-01-30","-14.278611","50.174721","6.09","SAMBAVA, MA","  82.3"," 4","  74.7"," 4","1011.7"," 4","011.1"," 4"," 24.1"," 4","  5.4"," 4","  9.9","999.9","  91.4"," ","  72.7"," "," 0.43","G","999.9","000000"
"67023099999","2021-01-31","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.7"," 4","  76.1"," 4","1011.4"," 4","010.8"," 4"," 24.9"," 4","  8.0"," 4","  9.9","999.9","  90.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"67023099999","2021-02-01","-14.278611","50.174721","6.09","SAMBAVA, MA","  82.4"," 4","  74.0"," 4","1012.3"," 4","011.7"," 4"," 18.6"," 4","  9.0"," 4"," 12.0","999.9","  91.4"," ","  74.8"," "," 0.01","G","999.9","010000"
"67023099999","2021-02-02","-14.278611","50.174721","6.09","SAMBAVA, MA","  84.4"," 4","  73.7"," 4","1011.7"," 4","011.0"," 4"," 17.9"," 4","  9.0"," 4"," 12.0","999.9","  91.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"67023099999","2021-02-03","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.0"," 4","  73.0"," 4","1010.8"," 4","010.2"," 4"," 14.0"," 4","  7.5"," 4","  9.9","999.9","  92.1"," ","  73.6"," "," 0.35","A","999.9","000000"
"67023099999","2021-02-04","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.0"," 6","  75.8"," 6","1010.8"," 6","010.2"," 6"," 14.5"," 6","  6.6"," 6","  9.9","999.9","  92.1"," ","  76.8"," "," 0.00","E","999.9","000000"
"67023099999","2021-02-05","-14.278611","50.174721","6.09","SAMBAVA, MA","  82.6"," 4","  73.5"," 4","1011.2"," 4","010.6"," 4"," 12.4"," 4","  8.5"," 4"," 15.9","999.9","  90.1"," ","  75.0"," "," 0.28","G","999.9","000000"
"67023099999","2021-02-06","-14.278611","50.174721","6.09","SAMBAVA, MA","  82.9"," 4","  73.6"," 4","1009.6"," 4","009.0"," 4"," 15.5"," 4","  6.5"," 4","  8.0","999.9","  90.1"," ","  73.6"," "," 0.47","G","999.9","000000"
"67023099999","2021-02-07","-14.278611","50.174721","6.09","SAMBAVA, MA","  82.8"," 4","  73.6"," 4","1008.7"," 4","008.1"," 4"," 17.1"," 4","  5.1"," 4","  8.0","999.9","  89.8"," ","  73.6"," "," 0.04","G","999.9","000000"
