"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66104099999","2021-01-16","-5.596992","12.188353","20.11","CABINDA, AO","  84.4"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.5"," 9","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2021-01-17","-5.596992","12.188353","20.11","CABINDA, AO","  83.7","10","  74.6","10","9999.9"," 0","999.9"," 0","  6.0","10","  5.0","10","  7.0","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"66104099999","2021-01-18","-5.596992","12.188353","20.11","CABINDA, AO","  84.9","10","  73.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","10","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"66104099999","2021-01-19","-5.596992","12.188353","20.11","CABINDA, AO","  84.9","10","  73.9","10","9999.9"," 0","999.9"," 0","  6.0","10","  4.2","10","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"66104099999","2021-01-20","-5.596992","12.188353","20.11","CABINDA, AO","  85.4"," 9","  75.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  8.0","999.9","  88.2","*","  78.8"," "," 0.00","I","999.9","000000"
"66104099999","2021-01-21","-5.596992","12.188353","20.11","CABINDA, AO","  84.9","10","  75.7","10","9999.9"," 0","999.9"," 0","  6.0","10","  5.7","10","  8.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"66104099999","2021-01-22","-5.596992","12.188353","20.11","CABINDA, AO","  86.1"," 8","  74.9"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  5.4"," 8","  7.0","999.9","  90.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2021-01-23","-5.596992","12.188353","20.11","CABINDA, AO","  77.9","10","  74.8","10","9999.9"," 0","999.9"," 0","  5.8","10","  3.5","10","  6.0","999.9","  80.6","*","  72.5"," "," 1.22","G","999.9","010000"
"66104099999","2021-01-24","-5.596992","12.188353","20.11","CABINDA, AO","  83.0","10","  75.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  7.0","999.9","  86.4","*","  74.3"," "," 0.00","G","999.9","000000"
"66104099999","2021-01-25","-5.596992","12.188353","20.11","CABINDA, AO","  84.4","10","  75.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","10","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"66104099999","2021-01-26","-5.596992","12.188353","20.11","CABINDA, AO","  83.4"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.2"," 7","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"66104099999","2021-01-27","-5.596992","12.188353","20.11","CABINDA, AO","  85.5","10","  76.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  7.0","999.9","  89.6","*","  79.2"," "," 0.00","I","999.9","000000"
"66104099999","2021-01-28","-5.596992","12.188353","20.11","CABINDA, AO","  82.8","10","  75.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"66104099999","2021-01-29","-5.596992","12.188353","20.11","CABINDA, AO","  84.0"," 9","  78.5"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  3.9"," 9","  6.0","999.9","  87.8","*","  79.2"," ","99.99"," ","999.9","010010"
"66104099999","2021-01-30","-5.596992","12.188353","20.11","CABINDA, AO","  82.9"," 8","  77.2"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  5.4"," 8","  7.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"66104099999","2021-01-31","-5.596992","12.188353","20.11","CABINDA, AO","  82.8","10","  75.7","10","9999.9"," 0","999.9"," 0","  6.1","10","  4.0","10","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"66104099999","2021-02-01","-5.596992","12.188353","20.11","CABINDA, AO","  85.8","10","  76.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10","  8.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"66104099999","2021-02-02","-5.596992","12.188353","20.11","CABINDA, AO","  77.8"," 9","  74.3"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  5.9"," 9","  9.9","999.9","  84.2","*","  72.5"," "," 1.06","G","999.9","010010"
"66104099999","2021-02-03","-5.596992","12.188353","20.11","CABINDA, AO","  85.2"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"66104099999","2021-02-04","-5.596992","12.188353","20.11","CABINDA, AO","  86.0","10","  76.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"66104099999","2021-02-05","-5.596992","12.188353","20.11","CABINDA, AO","  83.1"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3"," 7","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"66104099999","2021-02-06","-5.596992","12.188353","20.11","CABINDA, AO","  85.3"," 9","  76.5"," 9","1009.9"," 4","999.9"," 0","  6.2"," 9","  4.8"," 9","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"66104099999","2021-02-07","-5.596992","12.188353","20.11","CABINDA, AO","  85.0","10","  77.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  7.0","999.9","  88.2","*","  77.9"," "," 0.00","I","999.9","000000"
