"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59632099999","2021-01-11","21.95","108.6166666","6.0","QINZHOU, CH","  48.6"," 8","  21.9"," 8","1030.0"," 8","023.7"," 8"," 11.7"," 8","  9.3"," 8"," 14.6"," 31.7","  52.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"59632099999","2021-01-12","21.95","108.6166666","6.0","QINZHOU, CH","  53.2"," 8","  29.8"," 8","1023.9"," 8","017.7"," 8","  7.0"," 8","  5.5"," 8","  9.1"," 24.5","  62.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"59632099999","2021-01-13","21.95","108.6166666","6.0","QINZHOU, CH","  54.7"," 8","  36.8"," 8","1019.0"," 8","012.9"," 8","  4.3"," 8","  4.5"," 8","  9.1"," 14.2","  67.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"59632099999","2021-01-14","21.95","108.6166666","6.0","QINZHOU, CH","  58.1"," 8","  47.1"," 8","1017.1"," 8","011.1"," 8","  3.7"," 8","  4.2"," 8","  6.0"," 11.8","  71.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"59632099999","2021-01-15","21.95","108.6166666","6.0","QINZHOU, CH","  59.4"," 8","  45.3"," 7","1015.6"," 8","009.6"," 8","  4.3"," 8","  3.9"," 8","  7.2"," 13.8","  71.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"59632099999","2021-01-16","21.95","108.6166666","6.0","QINZHOU, CH","  64.7"," 8","  51.8"," 8","1017.8"," 8","011.8"," 8","  4.0"," 8","  3.2"," 8","  5.8","  9.7","  71.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"59632099999","2021-01-17","21.95","108.6166666","6.0","QINZHOU, CH","  53.0"," 8","  34.4"," 8","1028.0"," 8","021.8"," 8","  6.0"," 8"," 11.6"," 8"," 14.6"," 29.5","  71.1"," ","  49.5","*"," 0.00","G","999.9","000000"
"59632099999","2021-01-18","21.95","108.6166666","6.0","QINZHOU, CH","  53.5"," 8","  35.9"," 8","1023.0"," 8","016.9"," 8","  6.8"," 8","  5.4"," 8","  8.9"," 26.2","  63.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"59632099999","2021-01-19","21.95","108.6166666","6.0","QINZHOU, CH","  55.7"," 8","  40.8"," 8","1019.0"," 8","012.9"," 8","  3.7"," 8","  4.2"," 8","  8.5"," 14.4","  68.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"59632099999","2021-01-20","21.95","108.6166666","6.0","QINZHOU, CH","  60.9"," 8","  54.8"," 7","1017.2"," 8","011.2"," 8","  2.1"," 8","  2.7"," 8","  5.6"," 10.3","  70.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"59632099999","2021-01-21","21.95","108.6166666","6.0","QINZHOU, CH","  63.5"," 8","  61.1"," 8","1015.8"," 8","009.8"," 8","  1.4"," 8","  2.5"," 7","  3.9","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"59632099999","2021-01-22","21.95","108.6166666","6.0","QINZHOU, CH","  65.3"," 8","  56.9"," 8","1015.1"," 8","009.1"," 8","  2.2"," 8","  5.0"," 8","  6.4"," 15.3","  75.9"," ","  56.1"," "," 0.00","G","999.9","100000"
"59632099999","2021-01-23","21.95","108.6166666","6.0","QINZHOU, CH","  65.1"," 8","  54.6"," 8","1014.5"," 8","008.6"," 8","  2.8"," 8","  4.0"," 8","  6.4"," 14.8","  78.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"59632099999","2021-01-24","21.95","108.6166666","6.0","QINZHOU, CH","  63.7"," 8","  63.2"," 7","1014.8"," 8","008.8"," 8","  1.6"," 8","  5.2"," 8","  7.8"," 16.1","  78.1"," ","  56.7"," "," 0.00","G","999.9","010000"
"59632099999","2021-01-25","21.95","108.6166666","6.0","QINZHOU, CH","  68.0"," 8","  65.2"," 6","1016.8"," 8","010.9"," 8","  2.9"," 8","  4.8"," 8","  6.6"," 14.6","  74.5"," ","  57.7"," "," 0.00","G","999.9","010000"
"59632099999","2021-01-26","21.95","108.6166666","6.0","QINZHOU, CH","  63.2"," 8","  54.4"," 8","1017.2"," 8","011.2"," 8","  3.9"," 8","  5.3"," 8","  6.8"," 13.8","  74.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"59632099999","2021-01-27","21.95","108.6166666","6.0","QINZHOU, CH","  63.1"," 8","  57.6"," 8","1018.4"," 8","012.4"," 8","  2.4"," 8","  3.9"," 8","  7.6"," 13.8","  73.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"59632099999","2021-01-28","21.95","108.6166666","6.0","QINZHOU, CH","  59.3"," 8","  48.6"," 8","1023.1"," 8","017.0"," 8","  6.0"," 8","  7.7"," 8"," 11.3"," 26.0","  70.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"59632099999","2021-01-29","21.95","108.6166666","6.0","QINZHOU, CH","  60.4"," 8","  48.9"," 8","1021.5"," 8","015.5"," 8","  3.6"," 8","  2.3"," 8","  3.7"," 10.3","  65.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"59632099999","2021-01-30","21.95","108.6166666","6.0","QINZHOU, CH","  63.7"," 8","  58.1"," 8","1020.8"," 8","014.8"," 8","  3.1"," 8","  3.1"," 8","  4.7"," 10.5","  71.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"59632099999","2021-01-31","21.95","108.6166666","6.0","QINZHOU, CH","  65.3"," 8","  61.4"," 8","1020.0"," 8","014.0"," 8","  3.3"," 8","  3.1"," 8","  7.2"," 13.4","  72.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"59632099999","2021-02-01","21.95","108.6166666","6.0","QINZHOU, CH","  64.0"," 8","  63.7"," 7","1019.1"," 8","013.1"," 8","  1.8"," 8","  2.4"," 8","  4.1"," 13.4","  72.0"," ","  58.5","*"," 0.00","G","999.9","100000"
"59632099999","2021-02-02","21.95","108.6166666","6.0","QINZHOU, CH","  65.8"," 8","  61.8"," 8","1019.6"," 8","013.6"," 8","  3.2"," 8","  3.6"," 8","  6.2"," 11.3","  76.1"," ","  58.6"," "," 0.00","G","999.9","100000"
"59632099999","2021-02-03","21.95","108.6166666","6.0","QINZHOU, CH","  66.6"," 8","  62.1"," 8","1020.6"," 8","014.6"," 8","  3.2"," 8","  5.0"," 8"," 10.7"," 17.7","  76.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"59632099999","2021-02-04","21.95","108.6166666","6.0","QINZHOU, CH","  67.8"," 8","  62.1"," 7","1020.1"," 8","014.1"," 8","  3.3"," 8","  5.0"," 8"," 10.7"," 16.7","  77.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"59632099999","2021-02-05","21.95","108.6166666","6.0","QINZHOU, CH","  66.3"," 8","  61.3"," 8","1019.0"," 8","013.1"," 8","  3.9"," 8","  3.8"," 8","  5.8"," 13.2","  77.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"59632099999","2021-02-06","21.95","108.6166666","6.0","QINZHOU, CH","  67.2"," 8","  61.9"," 7","1017.0"," 8","011.0"," 8","  4.4"," 8","  3.2"," 8","  6.4"," 10.1","  78.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"59632099999","2021-02-07","21.95","108.6166666","6.0","QINZHOU, CH","  69.6"," 8","  61.3"," 8","1017.0"," 8","011.1"," 8","  5.0"," 8","  4.7"," 8","  7.4"," 13.4","  79.9"," ","  58.6"," "," 0.00","G","999.9","000000"
