"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71841099999","2021-01-11","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  24.2","24","  20.6","24","1012.5","24","972.3"," 8","999.9"," 0","  6.7","24","  9.9"," 15.9","  27.5","*","  20.5","*"," 0.00","G","999.9","000000"
"71841099999","2021-01-12","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  23.5","24","  19.7","24","1009.9","24","969.9"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  31.1","*","  11.1","*"," 0.00","I","999.9","000000"
"71841099999","2021-01-13","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  27.4","24","  24.1","24","1002.7","24","962.8"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  31.3"," ","  11.1"," "," 0.00","I","999.9","000000"
"71841099999","2021-01-14","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  27.8","24","  25.8","23","1003.9","24","964.1"," 8","999.9"," 0","  6.6","24","  9.9","999.9","  30.9","*","  24.8","*"," 0.00","I","999.9","000000"
"71841099999","2021-01-15","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  28.4","24","  25.7","24","1008.7","24","968.5"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  31.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"71841099999","2021-01-16","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  17.8","24","  12.9","24","1011.6","24","971.2"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  28.9"," ","   9.7"," "," 0.01","G","999.9","000000"
"71841099999","2021-01-17","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","   2.5","24","  -5.2","24","1010.7","24","969.4"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  23.7"," "," -15.0"," "," 0.00","I","999.9","000000"
"71841099999","2021-01-18","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","   4.1","24","  -0.7","24","1010.8","24","969.2"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  22.1"," "," -15.0"," "," 0.09","G","999.9","000000"
"71841099999","2021-01-19","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  -4.7","24"," -10.8","24","1019.8","24","977.6"," 8","999.9"," 0","  5.3","24"," 11.1","999.9","   9.0"," ","  -8.5"," "," 0.01","G","999.9","000000"
"71841099999","2021-01-20","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  -5.8","17"," -10.7","17","1011.9","17","966.5"," 8","999.9"," 0","  4.9","17"," 10.1","999.9","  19.6","*"," -22.7","*"," 0.06","G","999.9","000000"
"71841099999","2021-01-21","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  10.5"," 8","   5.1"," 8"," 994.0"," 8","953.7"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9","  19.9"," "," -11.2"," "," 0.04","G"," 10.2","000000"
"71841099999","2021-01-22","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  -2.8","24"," -10.8","24","1017.0","24","974.7"," 8","999.9"," 0","  6.7","24"," 11.3"," 22.9","   2.8","*","  -8.9","*"," 0.00","G","999.9","000000"
"71841099999","2021-01-23","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","   2.8","24","  -4.2","24","1022.9","24","980.7"," 8","999.9"," 0","  2.4","24","  8.0","999.9","  12.0","*","  -3.6","*"," 0.00","G","999.9","000000"
"71841099999","2021-01-24","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  10.5","20","   5.8","20","1018.7","20","977.0"," 8","999.9"," 0","  3.7","20","  8.0","999.9","  20.1","*","   2.5","*"," 0.09","G","999.9","000000"
"71841099999","2021-01-25","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","   2.4","24","  -4.3","24","1021.9","24","979.9"," 8","999.9"," 0","  8.1","24"," 13.2"," 16.9","  20.1"," ","  -4.5"," "," 0.02","G","999.9","000000"
"71841099999","2021-01-26","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  -0.4","23","  -6.0","23","1025.5","23","983.2"," 8","999.9"," 0","  2.5","23","  5.1","999.9","   5.7"," ","  -8.5"," "," 0.00","G","999.9","000000"
"71841099999","2021-01-27","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  -5.6","24"," -12.9","24","1031.7","24","988.7"," 8","999.9"," 0","  5.3","24","  9.9","999.9","   0.5","*"," -14.6","*"," 0.00","I","999.9","000000"
"71841099999","2021-01-28","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  -6.5","23"," -13.2","23","1037.3","23","994.3"," 7","999.9"," 0","  5.0","23","  8.5","999.9","   5.9","*"," -17.7","*"," 0.00","I","999.9","000000"
"71841099999","2021-01-29","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA"," -12.4","23"," -19.4","23","1034.7","23","992.0"," 7","999.9"," 0","  1.2","23","  4.1","999.9","  16.2","*"," -28.1","*"," 0.00","I","999.9","000000"
"71841099999","2021-01-30","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  -5.0","24"," -11.3","24","1028.8","24","986.2"," 8","999.9"," 0","  2.1","24","  8.0","999.9","  19.0"," "," -29.0"," "," 0.00","I","999.9","000000"
"71841099999","2021-01-31","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  11.0","23","   5.5","23","1027.1","23","985.4"," 8","999.9"," 0","  2.0","23","  4.1","999.9","  23.7","*","  -2.9","*"," 0.00","I","999.9","000000"
"71841099999","2021-02-01","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  13.9","24","   9.6","24","1026.5","24","985.0"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  29.3","*","   3.9","*"," 0.01","G","999.9","000000"
"71841099999","2021-02-02","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  20.9","24","  15.1","24","1027.8","24","986.6"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  32.4"," ","   3.2"," "," 0.00","I","999.9","000000"
"71841099999","2021-02-03","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  12.8","24","   7.1","24","1018.0","24","977.5"," 8","999.9"," 0","  5.1","24"," 11.1","999.9","  28.4","*","  -1.5","*"," 0.00","I","999.9","000000"
"71841099999","2021-02-04","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  27.4","24","  23.9","24"," 999.3","24","960.1"," 8","999.9"," 0","  6.3","24"," 12.0"," 18.1","  30.7","*","  23.5","*"," 0.07","G","999.9","000000"
"71841099999","2021-02-05","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","   4.0","24","  -2.1","24"," 992.9","24","952.7"," 8","999.9"," 0"," 10.6","24"," 14.0"," 22.0","  23.0","*","  -4.0","*"," 0.08","G","999.9","000000"
"71841099999","2021-02-06","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA","  -7.6","23"," -16.2","23","1002.0","23","960.3"," 8","999.9"," 0"," 11.9","23"," 16.9"," 22.9","   7.3"," "," -11.7"," "," 0.00","G","999.9","000000"
"71841099999","2021-02-07","50.2833333","-88.9","323.0","ARMSTRONG AUT ONT, CA"," -14.7","24"," -23.9","24","1012.6","24","969.9"," 8","999.9"," 0"," 12.9","24"," 15.0"," 22.0","  -5.3"," "," -21.6"," "," 0.00","I","999.9","000000"
