"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24338099999","2021-01-11","66.0333333","117.4","304.33","EJK, RS"," -45.5"," 8"," -49.8"," 8","1018.7"," 8","973.8"," 8"," 28.7"," 8","  1.9"," 5","  1.9","999.9"," -40.4","*"," -48.3","*"," 0.00","H","  9.8","001000"
"24338099999","2021-01-12","66.0333333","117.4","304.33","EJK, RS"," -48.3"," 8"," -53.0"," 8","1015.4"," 8","970.3"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9"," -45.8"," "," -51.9","*"," 0.00","F","  9.8","000000"
"24338099999","2021-01-13","66.0333333","117.4","304.33","EJK, RS"," -50.4"," 8"," -55.3"," 8","1015.3"," 8","970.0"," 8"," 28.0"," 8","  6.8"," 8","  7.8","999.9"," -47.2","*"," -53.7"," "," 0.00","F","  9.8","001000"
"24338099999","2021-01-14","66.0333333","117.4","304.33","EJK, RS"," -45.5"," 8"," -49.9"," 8","1018.4"," 8","973.5"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9"," -37.8","*"," -49.9"," "," 0.03","F","  9.8","001000"
"24338099999","2021-01-15","66.0333333","117.4","304.33","EJK, RS"," -40.7"," 8"," -45.1"," 8","1026.6"," 8","981.7"," 8"," 17.9"," 8","  4.1"," 8","  5.8","999.9"," -37.5","*"," -45.0"," "," 0.03","F","  9.8","001000"
"24338099999","2021-01-16","66.0333333","117.4","304.33","EJK, RS"," -40.0"," 8"," -43.8"," 8","1030.5"," 8","985.5"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9"," -37.7"," "," -44.0"," "," 0.00","F"," 10.2","001000"
"24338099999","2021-01-17","66.0333333","117.4","304.33","EJK, RS"," -44.9"," 8"," -48.9"," 8","1029.5"," 8","984.2"," 8"," 21.7"," 8","  2.3"," 6","  3.9","999.9"," -39.6"," "," -52.2","*"," 0.02","F"," 10.2","001000"
"24338099999","2021-01-18","66.0333333","117.4","304.33","EJK, RS"," -57.6"," 8"," -62.3"," 8","1028.5"," 8","981.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -48.8","*"," -62.1","*"," 0.01","F"," 10.2","000000"
"24338099999","2021-01-19","66.0333333","117.4","304.33","EJK, RS"," -60.5"," 8"," -64.7"," 8","1025.4"," 8","978.6"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9"," -58.9"," "," -64.1"," "," 0.00","F"," 10.2","000000"
"24338099999","2021-01-20","66.0333333","117.4","304.33","EJK, RS"," -59.0"," 8"," -64.0"," 8","1027.7"," 8","980.9"," 8"," 28.7"," 8","  2.9"," 6","  3.9","999.9"," -56.7"," "," -60.9","*"," 0.00","F"," 10.2","001000"
"24338099999","2021-01-21","66.0333333","117.4","304.33","EJK, RS"," -55.6"," 8"," -60.6"," 8","1029.7"," 8","983.4"," 8"," 21.0"," 8","  1.9"," 7","  1.9","999.9"," -51.7"," "," -61.2"," "," 0.01","F"," 10.2","001000"
"24338099999","2021-01-22","66.0333333","117.4","304.33","EJK, RS"," -55.7"," 8"," -60.6"," 8","1029.7"," 8","983.1"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -51.7"," "," -58.5","*"," 0.00","F"," 10.2","001000"
"24338099999","2021-01-23","66.0333333","117.4","304.33","EJK, RS"," -56.1"," 8"," -61.0"," 8","1033.4"," 8","986.6"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -53.9"," "," -59.3"," "," 0.00","F"," 10.2","001000"
"24338099999","2021-01-24","66.0333333","117.4","304.33","EJK, RS"," -51.5"," 8"," -55.8"," 8","1039.8"," 8","993.3"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9"," -47.9"," "," -57.6"," "," 0.00","F"," 10.2","000000"
"24338099999","2021-01-25","66.0333333","117.4","304.33","EJK, RS"," -53.3"," 8"," -58.1"," 8","1044.5"," 8","997.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -49.0"," "," -57.1","*"," 0.00","F"," 10.2","000000"
"24338099999","2021-01-26","66.0333333","117.4","304.33","EJK, RS"," -57.7"," 8"," -62.4"," 8","1045.5"," 8","998.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -54.8"," "," -59.4"," "," 0.00","F"," 10.2","000000"
"24338099999","2021-01-27","66.0333333","117.4","304.33","EJK, RS"," -46.7"," 8"," -51.1"," 8","1040.6"," 8","994.6"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9"," -43.2"," "," -59.1"," "," 0.00","F"," 10.2","001000"
"24338099999","2021-01-28","66.0333333","117.4","304.33","EJK, RS"," -41.9"," 8"," -45.8"," 8","1036.6"," 8","991.2"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9"," -38.6"," "," -47.9"," "," 0.00","E"," 10.2","001000"
"24338099999","2021-01-29","66.0333333","117.4","304.33","EJK, RS"," -40.0"," 8"," -44.1"," 8","1038.8"," 8","993.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -34.4"," "," -45.0"," "," 0.00","F"," 10.2","000000"
"24338099999","2021-01-30","66.0333333","117.4","304.33","EJK, RS"," -34.9"," 8"," -38.9"," 8","1035.8"," 8","991.3"," 8"," 26.4"," 8","  5.3"," 8","  7.8","999.9"," -29.7"," "," -44.3"," "," 0.00","F"," 10.2","001000"
"24338099999","2021-01-31","66.0333333","117.4","304.33","EJK, RS"," -40.4"," 8"," -43.8"," 8","1036.4"," 8","991.3"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9"," -36.9"," "," -43.8","*"," 0.00","F"," 10.2","000000"
"24338099999","2021-02-01","66.0333333","117.4","304.33","EJK, RS"," -42.9"," 8"," -47.0"," 8","1031.2"," 8","985.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -39.5"," "," -46.8"," "," 0.00","F"," 10.2","000000"
"24338099999","2021-02-02","66.0333333","117.4","304.33","EJK, RS"," -36.3"," 8"," -40.5"," 8","1021.4"," 8","977.3"," 8"," 22.5"," 8","  6.8"," 8","  9.7","999.9"," -25.6","*"," -45.8"," "," 0.00","F"," 10.2","001000"
"24338099999","2021-02-03","66.0333333","117.4","304.33","EJK, RS"," -27.8"," 8"," -31.9"," 8","1006.2"," 8","963.6"," 8"," 14.0"," 8","  4.9"," 8","  9.7","999.9"," -20.6"," "," -38.9"," "," 0.04","F"," 10.2","001000"
"24338099999","2021-02-04","66.0333333","117.4","304.33","EJK, RS"," -45.1"," 8"," -49.2"," 8","1017.0"," 8","972.2"," 8"," 28.7"," 8","  4.9"," 8","  9.7","999.9"," -37.5"," "," -52.2","*"," 0.01","F"," 10.2","001000"
"24338099999","2021-02-05","66.0333333","117.4","304.33","EJK, RS"," -47.8"," 8"," -51.9"," 8","1024.0"," 8","978.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -41.8"," "," -52.6"," "," 0.00","F"," 10.2","000000"
"24338099999","2021-02-06","66.0333333","117.4","304.33","EJK, RS"," -42.9"," 8"," -46.9"," 8","1027.0"," 8","981.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9"," -38.2"," "," -50.6"," "," 0.00","F"," 10.2","000000"
"24338099999","2021-02-07","66.0333333","117.4","304.33","EJK, RS"," -35.1"," 8"," -39.2"," 8","1026.9"," 8","982.8"," 8"," 19.4"," 8","  6.8"," 8","  7.8","999.9"," -26.5","*"," -43.6"," "," 0.00","H"," 10.2","001000"
