"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76405099999","2021-01-13","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  65.5"," 6","  46.9"," 6","1019.2"," 6","017.0"," 6"," 12.3"," 6","  5.8"," 6","  9.7","999.9","  72.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"76405099999","2021-01-14","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  67.1"," 6","  44.7"," 6","1017.7"," 6","015.6"," 6"," 12.3"," 6","  5.8"," 6","  9.7","999.9","  75.6","*","  58.5","*"," 0.00","G","999.9","000000"
"76405099999","2021-01-15","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  64.5"," 6","  43.6"," 6","1016.3"," 6","014.2"," 6"," 12.3"," 6","  4.2"," 6","  7.8","999.9","  77.7","*","  48.9","*"," 0.00","G","999.9","000000"
"76405099999","2021-01-16","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  66.9"," 6","  41.9"," 6","1014.8"," 6","012.7"," 6"," 12.8"," 6","  3.6"," 6","  7.8","999.9","  81.5","*","  51.1","*"," 0.00","G","999.9","000000"
"76405099999","2021-01-17","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  68.1"," 6","  41.2"," 6","1014.6"," 6","012.4"," 6"," 12.8"," 6","  3.9"," 6","  7.8","999.9","  85.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"76405099999","2021-01-18","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  70.2"," 6","  40.3"," 6","1013.2"," 6","011.1"," 6"," 12.8"," 6","  3.2"," 6","  5.8","999.9","  87.8","*","  52.7","*"," 0.00","G","999.9","000000"
"76405099999","2021-01-19","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  71.5"," 6","  53.8"," 6","1012.4"," 6","010.2"," 6"," 11.3"," 6","  4.5"," 6","  5.8","999.9","  89.8"," ","  49.3"," "," 0.00","G","999.9","010000"
"76405099999","2021-01-20","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  65.8"," 4","  63.0"," 4","1016.6"," 4","014.4"," 4"," 11.2"," 4","  2.4"," 4","  3.9","999.9","  68.5","*","  61.7","*"," 0.08","A","999.9","010000"
"76405099999","2021-01-21","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  68.1"," 6","  64.9"," 6","1016.9"," 6","014.8"," 6"," 10.3"," 6","  2.6"," 6","  3.9","999.9","  75.6"," ","  61.5"," "," 0.09","G","999.9","010000"
"76405099999","2021-01-22","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  69.5"," 6","  65.1"," 6","1016.5"," 6","014.4"," 6"," 12.3"," 6","  4.3"," 5","  7.8","999.9","  78.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"76405099999","2021-01-23","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  65.5"," 6","  57.6"," 6","1015.7"," 6","013.5"," 6"," 12.8"," 6","  4.2"," 6","  5.8","999.9","  74.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"76405099999","2021-01-24","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  66.3"," 6","  52.9"," 6","1015.3"," 6","013.2"," 6"," 12.8"," 6","  4.2"," 6","  5.8","999.9","  74.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"76405099999","2021-01-25","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  63.6"," 6","  48.0"," 6","1016.9"," 6","014.8"," 6"," 12.8"," 6","  3.9"," 6","  5.8","999.9","  73.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"76405099999","2021-01-26","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  62.4"," 6","  47.7"," 6","1017.3"," 6","015.2"," 6"," 12.8"," 6","  3.9"," 6","  7.8","999.9","  71.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"76405099999","2021-01-27","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  64.5"," 6","  45.6"," 6","1017.6"," 6","015.5"," 6"," 12.8"," 6","  8.4"," 6","  9.7","999.9","  71.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"76405099999","2021-01-28","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  65.2"," 6","  51.4"," 6","1016.4"," 6","014.3"," 6"," 12.8"," 6","  6.8"," 6"," 11.7","999.9","  72.7","*","  59.4","*"," 0.00","G","999.9","000000"
"76405099999","2021-01-29","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  69.0"," 6","  59.0"," 6","1017.4"," 6","015.3"," 6"," 12.3"," 6","  4.9"," 6","  7.8","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"76405099999","2021-01-30","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  71.5"," 6","  57.1"," 6","1016.5"," 6","014.4"," 6"," 12.8"," 6","  5.2"," 6","  7.8","999.9","  87.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"76405099999","2021-01-31","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  66.3"," 6","  52.9"," 6","1016.4"," 6","014.2"," 6"," 12.8"," 6","  7.4"," 6","  9.7","999.9","  75.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"76405099999","2021-02-01","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  70.0"," 5","  49.0"," 5","1015.4"," 5","013.3"," 5"," 14.5"," 5","  5.4"," 5","  7.8","999.9","  77.0","*","  65.5","*"," 0.00","G","999.9","000000"
"76405099999","2021-02-02","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  66.7"," 6","  47.0"," 6","1016.1"," 6","013.9"," 6"," 12.3"," 6","  5.4"," 5","  7.8","999.9","  77.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"76405099999","2021-02-03","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  70.3"," 6","  47.3"," 6","1015.4"," 6","013.3"," 6"," 12.3"," 6","  3.1"," 5","  5.8","999.9","  87.1","*","  56.5","*"," 0.00","G","999.9","000000"
"76405099999","2021-02-04","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  75.6"," 5","  51.5"," 5","1014.4"," 5","012.3"," 5"," 11.7"," 5","  3.9"," 5","  7.8","999.9","  88.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"76405099999","2021-02-05","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  73.0"," 5","  49.1"," 5","1014.5"," 5","012.4"," 5"," 11.7"," 5","  3.9"," 4","  5.8","999.9","  89.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"76405099999","2021-02-06","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  67.2"," 6","  42.9"," 6","1013.2"," 6","011.1"," 6"," 12.3"," 6","  4.7"," 5","  7.8","999.9","  81.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"76405099999","2021-02-07","24.1666666","-110.3","18.0","LA PAZ BCS, MX","  66.7"," 6","  41.9"," 6","1013.3"," 6","011.2"," 6"," 12.3"," 6","  3.2"," 6","  5.8","999.9","  79.5","*","  52.9","*"," 0.00","G","999.9","000000"
