"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78229099999","2021-01-11","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  68.9","23","  62.1","23","9999.9"," 0","999.9"," 0","  5.3","23","  4.9","23","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"78229099999","2021-01-12","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  71.8","24","  69.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.2","24"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","100000"
"78229099999","2021-01-13","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  74.3","23","  70.7","23","9999.9"," 0","999.9"," 0","  5.5","23","  6.8","23","  9.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"78229099999","2021-01-14","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  71.9","23","  69.8","23","9999.9"," 0","999.9"," 0","  5.4","23","  7.5","23"," 13.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"78229099999","2021-01-15","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  72.2","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  7.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78229099999","2021-01-16","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  71.8","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 13.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78229099999","2021-01-17","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  64.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"78229099999","2021-01-18","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  67.5","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  8.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"78229099999","2021-01-19","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  69.2","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.3","23","  7.7","24"," 13.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"78229099999","2021-01-20","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  69.4","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 14.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"78229099999","2021-01-21","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  67.6","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"78229099999","2021-01-22","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  67.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"78229099999","2021-01-23","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  69.1","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"78229099999","2021-01-24","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  70.1","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.1","24"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"78229099999","2021-01-25","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  69.8","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"78229099999","2021-01-26","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  72.5","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","100000"
"78229099999","2021-01-27","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  73.3","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"78229099999","2021-01-28","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  69.5","24","  66.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.7","24"," 15.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"78229099999","2021-01-29","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  68.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.6","24"," 14.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78229099999","2021-01-30","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  66.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"78229099999","2021-01-31","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  69.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"78229099999","2021-02-01","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  68.5","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.0","24"," 15.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"78229099999","2021-02-02","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  67.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.2","24"," 15.9","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78229099999","2021-02-03","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  65.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 14.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"78229099999","2021-02-04","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  59.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24"," 12.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"78229099999","2021-02-05","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  67.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"78229099999","2021-02-06","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  73.5","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24","  9.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"78229099999","2021-02-07","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  77.9","23","  70.2","23","9999.9"," 0","999.9"," 0","  5.2","23","  5.6","23"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
