"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17285099999","2021-01-15","37.5666666","43.7666666","1728.0","HAKKARI, TU","  35.3","10","  33.5","10","9999.9"," 0","822.0","10"," 11.7","10","  2.5","10","  5.1","999.9","  39.6","*","  29.8","*"," 1.16","G","999.9","001000"
"17285099999","2021-01-16","37.5666666","43.7666666","1728.0","HAKKARI, TU","  35.5","10","  29.0","10","9999.9"," 0","824.3","10"," 12.4","10","  1.6","10","  4.1","999.9","  41.4","*","  23.9"," "," 0.00","G","  1.6","000000"
"17285099999","2021-01-17","37.5666666","43.7666666","1728.0","HAKKARI, TU","  32.3","10","  26.2","10","9999.9"," 0","824.2","10"," 10.3","10","  2.9","10","  6.0","999.9","  35.8","*","  24.4"," "," 0.00","A","  1.2","000000"
"17285099999","2021-01-18","37.5666666","43.7666666","1728.0","HAKKARI, TU","  30.9","10","  30.1","10","9999.9"," 0","821.8","10","  4.6","10","  3.3","10","  8.0","999.9","  33.1","*","  27.7"," "," 1.12","G","  0.4","001000"
"17285099999","2021-01-19","37.5666666","43.7666666","1728.0","HAKKARI, TU","  31.5","10","  30.8","10","9999.9"," 0","822.3","10","  1.5","10","  3.3","10","  6.0","999.9","  33.4","*","  27.0"," "," 0.19","G","999.9","001000"
"17285099999","2021-01-20","37.5666666","43.7666666","1728.0","HAKKARI, TU","  30.9","10","  28.9","10","9999.9"," 0","821.9","10"," 10.2","10","  0.9","10","  2.9","999.9","  33.8","*","  27.0"," "," 1.03","G","  0.4","001000"
"17285099999","2021-01-21","37.5666666","43.7666666","1728.0","HAKKARI, TU","  22.3","10","  12.6","10","9999.9"," 0","827.9","10"," 12.1","10","  2.5","10","  4.1","999.9","  24.8","*","  13.6"," "," 0.01","G"," 18.1","000000"
"17285099999","2021-01-22","37.5666666","43.7666666","1728.0","HAKKARI, TU","  22.6","10","  13.8","10","9999.9"," 0","828.0","10"," 12.1","10","  2.6","10"," 22.9","999.9","  25.9","*","  11.5"," "," 0.00","G"," 17.3","000000"
"17285099999","2021-01-23","37.5666666","43.7666666","1728.0","HAKKARI, TU","  21.8","10","  12.8","10","9999.9"," 0","828.2","10"," 12.4","10","  1.1","10","  4.1","999.9","  24.4","*","   6.4"," "," 0.00","I"," 16.9","000000"
"17285099999","2021-01-24","37.5666666","43.7666666","1728.0","HAKKARI, TU","  24.8","10","  13.9","10","9999.9"," 0","828.4","10"," 12.4","10","  1.3","10","  2.9","999.9","  27.3","*","  11.8"," "," 0.00","I"," 16.5","000000"
"17285099999","2021-01-25","37.5666666","43.7666666","1728.0","HAKKARI, TU","  25.1","10","  13.4","10","9999.9"," 0","830.4","10"," 12.1","10","  1.6","10","  2.9","999.9","  27.7","*","  11.5"," "," 0.00","I"," 16.1","000000"
"17285099999","2021-01-26","37.5666666","43.7666666","1728.0","HAKKARI, TU","  26.8","10","  14.7","10","9999.9"," 0","831.8","10"," 11.5","10","  1.5","10","  2.9","999.9","  30.7","*","  15.4"," "," 0.00","I"," 15.4","000000"
"17285099999","2021-01-27","37.5666666","43.7666666","1728.0","HAKKARI, TU","  28.9","10","  17.0","10","9999.9"," 0","829.7","10"," 11.5","10","  1.3","10","  2.9","999.9","  31.6","*","  19.2"," "," 0.00","I"," 14.6","000000"
"17285099999","2021-01-28","37.5666666","43.7666666","1728.0","HAKKARI, TU","  29.2","10","  29.0","10","9999.9"," 0","824.0","10","  5.0","10","  0.9","10","  1.9","999.9","  31.3","*","  24.1"," "," 0.22","G","  0.4","001000"
"17285099999","2021-01-29","37.5666666","43.7666666","1728.0","HAKKARI, TU","  36.1","10","  29.9","10","9999.9"," 0","821.5","10"," 10.0","10","  1.8","10","  4.1"," 14.0","  41.0","*","  30.6"," "," 0.76","G","999.9","001000"
"17285099999","2021-01-30","37.5666666","43.7666666","1728.0","HAKKARI, TU","  31.5","10","  21.5","10","9999.9"," 0","822.9","10"," 12.4","10","  3.5","10","  6.0"," 14.0","  34.3","*","  26.6"," "," 0.81","G","  0.4","000000"
"17285099999","2021-01-31","37.5666666","43.7666666","1728.0","HAKKARI, TU","  29.3","10","  27.0","10","9999.9"," 0","826.3","10","  9.3","10","  3.0","10","  4.1"," 15.0","  34.9","*","  23.0"," "," 0.00","G"," 22.8","000000"
"17285099999","2021-02-01","37.5666666","43.7666666","1728.0","HAKKARI, TU","  32.1"," 9","  27.1"," 9","9999.9"," 0","833.3"," 9"," 12.4"," 9","  1.9"," 9","  2.9","999.9","  33.8","*","  26.1"," "," 0.00","I"," 20.5","000000"
"17285099999","2021-02-02","37.5666666","43.7666666","1728.0","HAKKARI, TU","  24.7"," 6","  21.4"," 6","9999.9"," 0","834.4"," 6"," 11.9"," 6","  2.3"," 6","  4.1","999.9","  27.7","*","  20.8"," "," 0.00","I"," 18.5","000000"
"17285099999","2021-02-03","37.5666666","43.7666666","1728.0","HAKKARI, TU","  28.7","10","  19.3","10","9999.9"," 0","831.2","10"," 12.4","10","  0.9","10","  1.9","999.9","  33.8","*","  18.3"," "," 0.00","I"," 16.9","000000"
"17285099999","2021-02-04","37.5666666","43.7666666","1728.0","HAKKARI, TU","  33.6","10","  22.4","10","9999.9"," 0","829.8","10"," 12.4","10","  0.7","10","  1.9","999.9","  37.8","*","  24.3"," "," 0.00","I"," 16.5","000000"
"17285099999","2021-02-05","37.5666666","43.7666666","1728.0","HAKKARI, TU","  33.7","10","  31.9"," 8","9999.9"," 0","825.0","10","  2.2","10","  1.2","10","  1.9","999.9","  36.0","*","  31.5","*"," 0.06","G","999.9","011000"
"17285099999","2021-02-06","37.5666666","43.7666666","1728.0","HAKKARI, TU","  39.0","10","  30.4","10","9999.9"," 0","827.5","10"," 12.4","10","  1.7","10","  2.9","999.9","  41.5","*","  33.8"," "," 0.24","G","999.9","000000"
"17285099999","2021-02-07","37.5666666","43.7666666","1728.0","HAKKARI, TU","  37.1","10","  26.0","10","9999.9"," 0","828.3","10"," 12.4","10","  1.2","10","  2.9","999.9","  42.3","*","  25.5"," "," 0.00","G"," 15.0","000000"
