"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72041500140","2021-01-11","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  28.5","24","  26.2","24","9999.9"," 0","992.4","24","  6.3","24","  5.3","24"," 14.0"," 20.0","  30.2"," ","  26.6"," ","99.99"," ","999.9","001000"
"72041500140","2021-01-12","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  33.0","24","  29.9","24","9999.9"," 0","986.5","24","  8.9","24","  8.0","24"," 14.0"," 18.1","  34.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"72041500140","2021-01-13","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  33.8","24","  31.0","24","9999.9"," 0","980.2","24","  7.1","24","  5.1","24"," 11.1"," 18.1","  39.0"," ","  27.7"," "," 0.00","I","999.9","100000"
"72041500140","2021-01-14","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  35.1","24","  32.7","24","9999.9"," 0","974.0","24","  5.3","24","  3.9","24","  9.9","999.9","  39.4"," ","  31.1"," ","99.99"," ","999.9","110000"
"72041500140","2021-01-15","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  34.8","24","  32.7","24","9999.9"," 0","969.4","24","  5.1","24","  3.8","24","  8.9"," 15.9","  37.6"," ","  32.5"," ","99.99"," ","999.9","011000"
"72041500140","2021-01-16","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  31.9","24","  31.0","24","9999.9"," 0","970.7","24","  4.1","24","  2.2","24","  8.0","999.9","  34.2"," ","  30.4"," ","99.99"," ","999.9","011000"
"72041500140","2021-01-17","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  32.5","24","  30.4","24","9999.9"," 0","973.7","24","  8.2","24","  4.0","24","  8.9","999.9","  33.8"," ","  31.1"," ","99.99"," ","999.9","011000"
"72041500140","2021-01-18","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  30.1","24","  27.0","24","9999.9"," 0","977.4","24","  7.5","24","  3.0","24"," 11.1"," 15.9","  31.8"," ","  28.8"," ","99.99"," ","999.9","001000"
"72041500140","2021-01-19","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  26.8","24","  18.9","24","9999.9"," 0","986.0","24","  9.7","24","  6.9","24"," 13.0"," 24.1","  29.3"," ","  23.5"," ","99.99"," ","999.9","001000"
"72041500140","2021-01-20","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  21.5","24","  16.4","24","9999.9"," 0","987.9","24","  8.4","24","  7.5","24"," 20.0"," 26.0","  25.7"," ","  16.5"," ","99.99"," ","999.9","001000"
"72041500140","2021-01-21","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  33.3","24","  24.8","24","9999.9"," 0","972.6","24"," 10.0","24"," 12.1","24"," 21.0"," 26.0","  37.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"72041500140","2021-01-22","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  24.3","24","  15.3","24","9999.9"," 0","981.3","24","  9.5","24"," 11.6","24"," 19.0"," 26.0","  34.7"," ","  17.2"," ","99.99"," ","999.9","001000"
"72041500140","2021-01-23","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  20.5","24","  11.3","24","9999.9"," 0","994.7","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  28.4"," ","  14.9"," "," 0.00","I","999.9","000000"
"72041500140","2021-01-24","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  25.0","24","  18.4","24","9999.9"," 0","991.5","24","  8.6","24","  4.2","24","  8.0","999.9","  29.3"," ","  20.1"," ","99.99"," ","999.9","001000"
"72041500140","2021-01-25","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  24.0","24","  19.4","24","9999.9"," 0","988.2","24","  8.6","24","  2.4","24","  8.9"," 15.0","  30.0"," ","  11.1"," "," 0.00","I","999.9","100000"
"72041500140","2021-01-26","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  25.9","24","  19.6","24","9999.9"," 0","982.2","24","  6.3","24","  9.4","24"," 15.0"," 21.0","  28.9"," ","  23.0"," ","99.99"," ","999.9","001000"
"72041500140","2021-01-27","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  22.2","24","  14.7","24","9999.9"," 0","993.9","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  25.9"," ","  17.1"," ","99.99"," ","999.9","001000"
"72041500140","2021-01-28","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  20.5","24","  12.5","24","9999.9"," 0","002.3","24","  9.9","24","  5.4","24"," 11.1","999.9","  23.0"," ","  17.6"," ","99.99"," ","999.9","001000"
"72041500140","2021-01-29","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  15.9","24","   9.6","24","9999.9"," 0","001.0","24"," 10.0","24","  0.7","24","  5.1","999.9","  27.5"," ","   7.5"," "," 0.00","I","999.9","000000"
"72041500140","2021-01-30","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  20.5","24","  12.5","24","9999.9"," 0","996.1","14"," 10.0","24","  4.9","24"," 12.0"," 19.0","  29.1"," ","  11.8"," "," 0.00","I","999.9","000000"
"72041500140","2021-01-31","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  27.6","24","  19.1","24","9999.9"," 0","999.9"," 0","  7.9","24"," 11.8","24"," 15.9"," 22.0","  33.3"," ","  23.9"," ","99.99"," ","999.9","001000"
"72041500140","2021-02-01","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  25.4","24","  15.3","24","9999.9"," 0","990.2","24"," 10.0","24","  6.1","24"," 11.1"," 15.0","  32.0"," ","  16.5"," "," 0.00","I","999.9","000000"
"72041500140","2021-02-02","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  24.5","24","  17.3","24","9999.9"," 0","991.3","24"," 10.0","24","  5.6","24"," 14.0"," 17.1","  34.2"," ","  12.4"," "," 0.00","I","999.9","000000"
"72041500140","2021-02-03","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  23.6","24","  16.9","24","9999.9"," 0","988.9","24"," 10.0","24","  3.2","24","  8.0","999.9","  37.0"," ","  10.6"," "," 0.00","I","999.9","000000"
"72041500140","2021-02-04","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  29.3","24","  22.1","24","9999.9"," 0","979.2","24","  9.5","24","  5.1","24"," 14.0"," 25.1","  36.9"," ","  22.8"," ","99.99"," ","999.9","001000"
"72041500140","2021-02-05","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  22.7","24","  19.4","24","9999.9"," 0","965.0","24","  2.6","24"," 11.3","24"," 20.0"," 28.0","  32.7"," ","  14.2"," ","99.99"," ","999.9","001000"
"72041500140","2021-02-06","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  13.9","24","   9.1","24","9999.9"," 0","979.9","24","  4.4","24","  9.3","24"," 13.0"," 20.0","  16.7"," ","  11.8"," ","99.99"," ","999.9","001000"
"72041500140","2021-02-07","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","   8.0","24","   2.1","24","9999.9"," 0","987.7","24","  6.1","24","  7.7","24"," 13.0"," 17.1","  15.3","*","  -0.6","*","99.99"," ","999.9","001000"
"72041500140","2021-02-08","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","   8.2","24","   3.8","24","9999.9"," 0","994.0","24","  7.2","24","  1.5","24","  5.1","999.9","  14.9","*","   0.1","*","99.99"," ","999.9","001000"
"72041500140","2021-02-09","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  11.2","10","   8.6","10","9999.9"," 0","994.1","10","  7.3","10","  0.0","10","999.9","999.9","  13.8","*","   9.0","*","99.99"," ","999.9","001000"
