"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03068099999","2021-01-15","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  34.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.7","24"," 11.1","999.9","  41.0","*","  30.2","*"," 0.21","G","999.9","000000"
"03068099999","2021-01-16","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  41.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  8.9","24"," 15.2","24"," 22.9"," 35.0","  48.2","*","  30.6"," "," 0.10","G","999.9","010000"
"03068099999","2021-01-17","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  40.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.9","24"," 19.0","999.9","  43.5","*","  37.4"," "," 0.02","G","999.9","010000"
"03068099999","2021-01-18","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  38.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.6","24"," 18.1","999.9","  42.8","*","  33.8","*"," 0.03","G","999.9","010000"
"03068099999","2021-01-19","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  32.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24"," 12.0","999.9","  35.6","*","  25.9","*"," 0.06","G","999.9","000000"
"03068099999","2021-01-20","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  32.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.2","24"," 13.0","999.9","  39.2","*","  23.5"," "," 0.00","G","  0.4","011000"
"03068099999","2021-01-21","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  39.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 23.1","24"," 29.9"," 39.0","  41.0"," ","  33.1"," "," 0.47","G","999.9","010000"
"03068099999","2021-01-22","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  36.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.7","24"," 24.1"," 28.9","  39.4","*","  31.8","*"," 0.23","G","999.9","011000"
"03068099999","2021-01-23","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  30.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 13.0","999.9","  36.1","*","  26.6","*"," 0.02","G","999.9","000000"
"03068099999","2021-01-24","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  33.3","24","  28.5","24","9999.9"," 0","999.9"," 0","  7.8","24"," 12.1","24"," 19.0","999.9","  37.4","*","  26.8"," "," 0.00","G","999.9","011000"
"03068099999","2021-01-25","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  38.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.6","24"," 21.0","999.9","  41.0","*","  34.9"," "," 0.02","G","999.9","010000"
"03068099999","2021-01-26","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  33.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","24","  8.9","999.9","  37.4","*","  26.6","*"," 0.00","G","999.9","110000"
"03068099999","2021-01-27","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  34.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.0","24"," 14.0","999.9","  41.0","*","  27.9","*"," 0.00","G","999.9","010000"
"03068099999","2021-01-28","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  34.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.1","24"," 18.1","999.9","  37.8","*","  27.3"," "," 0.03","G","999.9","010000"
"03068099999","2021-01-29","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  38.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.7","24"," 19.0","999.9","  41.2","*","  36.0"," "," 0.37","G","999.9","011100"
"03068099999","2021-01-30","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  37.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 12.0","999.9","  41.0","*","  29.7"," "," 0.09","G","999.9","010000"
"03068099999","2021-01-31","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  31.5","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  6.0","999.9","  37.9","*","  23.0","*"," 0.00","G","999.9","000000"
"03068099999","2021-02-01","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  32.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24"," 11.1","999.9","  39.2","*","  23.0","*"," 0.00","G","  0.4","011000"
"03068099999","2021-02-02","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  33.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.7","24"," 20.0"," 28.9","  39.6"," ","  22.5"," "," 0.06","G","999.9","010000"
"03068099999","2021-02-03","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  38.7","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.3","24"," 22.9"," 33.0","  39.9"," ","  35.6","*"," 0.01","G","999.9","010000"
"03068099999","2021-02-04","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  36.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 17.6","24"," 24.1"," 35.0","  37.6"," ","  34.5"," "," 0.00","G","999.9","011000"
"03068099999","2021-02-05","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  37.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 20.8","24"," 25.1"," 34.0","  37.9"," ","  35.6"," "," 0.11","G","999.9","011000"
"03068099999","2021-02-06","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  35.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.5","24"," 19.0","999.9","  37.4","*","  33.8","*"," 0.02","G","999.9","011000"
"03068099999","2021-02-07","57.705214","-3.339169","12.8","LOSSIEMOUTH, UK","  34.2","24","  25.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.1","24"," 15.9","999.9","  37.4","*","  31.6","*"," 0.00","G","999.9","011100"
