"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780599999","2021-01-11","33.433","48.283","1184.0","KHORAM ABAD, IR","  38.0","12","  13.5","12","1027.8"," 7","892.9"," 7","  8.0","12","  4.3","11","  7.8","999.9","  57.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"40780599999","2021-01-12","33.433","48.283","1184.0","KHORAM ABAD, IR","  43.4","16","  15.6","16","1026.8"," 6","892.8"," 6","  7.2","16","  3.8","16","  8.0","999.9","  61.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"40780599999","2021-01-13","33.433","48.283","1184.0","KHORAM ABAD, IR","  46.0","16","  18.9","16","1023.0"," 6","890.2"," 6","  6.7","16","  3.6","15","  8.0","999.9","  64.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"40780599999","2021-01-14","33.433","48.283","1184.0","KHORAM ABAD, IR","  45.5","14","  19.3","13","1017.7"," 7","886.2"," 7","  6.5","14","  3.6","13","  8.0","999.9","  60.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"40780599999","2021-01-15","33.433","48.283","1184.0","KHORAM ABAD, IR","  46.0","15","  27.4","15","1016.8"," 6","885.9"," 6","  7.0","15","  5.2","15"," 25.1","999.9","  52.0"," ","  34.2","*"," 0.00","G","999.9","000000"
"40780599999","2021-01-16","33.433","48.283","1184.0","KHORAM ABAD, IR","  46.9","16","  29.9","16","1017.3"," 7","885.4"," 7","  6.4","16","  3.4","13","  8.0","999.9","  63.5"," ","  27.9"," "," 0.01","G","999.9","000000"
"40780599999","2021-01-17","33.433","48.283","1184.0","KHORAM ABAD, IR","  48.5","15","  37.2","15","1012.2"," 7","882.6"," 7","  7.0","15","  3.2","15","  4.1","999.9","  56.5"," ","  41.2","*"," 0.13","G","999.9","010000"
"40780599999","2021-01-18","33.433","48.283","1184.0","KHORAM ABAD, IR","  47.0","16","  35.9","16","1017.4"," 7","886.3"," 7","  6.4","16","  7.5","15"," 17.1","999.9","  57.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"40780599999","2021-01-19","33.433","48.283","1184.0","KHORAM ABAD, IR","  45.7","16","  29.3","16","1020.7"," 6","888.5"," 6","  6.6","16","  4.4","15","  8.0","999.9","  58.1"," ","  30.6","*"," 0.00","G","999.9","000000"
"40780599999","2021-01-20","33.433","48.283","1184.0","KHORAM ABAD, IR","  42.5","16","  25.9","16","1016.6"," 6","884.5"," 6","  6.2","16","  3.6","13"," 11.7","999.9","  52.2"," ","  27.0"," "," 0.00","G","999.9","010000"
"40780599999","2021-01-21","33.433","48.283","1184.0","KHORAM ABAD, IR","  39.8","16","  25.1","16","1022.0"," 7","889.2"," 7","  7.7","16","  6.3","15"," 14.0","999.9","  47.1"," ","  28.8","*"," 0.13","G","999.9","010000"
"40780599999","2021-01-22","33.433","48.283","1184.0","KHORAM ABAD, IR","  40.8","16","  17.9","16","1027.4"," 7","892.9"," 7","  7.6","16","  8.1","16"," 12.0","999.9","  50.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"40780599999","2021-01-23","33.433","48.283","1184.0","KHORAM ABAD, IR","  40.3","16","  18.3","16","1026.7"," 7","892.3"," 7","  7.9","16","  4.6","15","  8.0","999.9","  54.0"," ","  23.0","*"," 0.00","G","999.9","000000"
"40780599999","2021-01-24","33.433","48.283","1184.0","KHORAM ABAD, IR","  39.5","15","  18.3","15","1025.7"," 7","891.5"," 7","  8.0","15","  3.7","15","  8.0","999.9","  57.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"40780599999","2021-01-25","33.433","48.283","1184.0","KHORAM ABAD, IR","  42.3","16","  13.3","16","1025.2"," 7","891.3"," 7","  7.4","16","  5.0","15","  9.9","999.9","  59.0"," ","  23.0","*"," 0.00","G","999.9","000000"
"40780599999","2021-01-26","33.433","48.283","1184.0","KHORAM ABAD, IR","  43.0","15","  21.8","15","1024.8"," 6","891.5"," 6","  6.8","15","  4.8","13","  7.8","999.9","  59.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"40780599999","2021-01-27","33.433","48.283","1184.0","KHORAM ABAD, IR","  46.5","16","  24.7","16","1022.8"," 5","890.5"," 5","  6.5","16","  4.3","16","  8.0","999.9","  61.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"40780599999","2021-01-28","33.433","48.283","1184.0","KHORAM ABAD, IR","  48.9","16","  22.6","16","1019.4"," 6","888.1"," 6","  6.5","16","  5.1","16","  8.0","999.9","  64.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"40780599999","2021-01-29","33.433","48.283","1184.0","KHORAM ABAD, IR","  46.4","16","  39.7","16","1014.8"," 5","885.5"," 5","  5.4","16","  5.9","16"," 13.6","999.9","  54.7"," ","  42.8","*"," 0.09","G","999.9","010010"
"40780599999","2021-01-30","33.433","48.283","1184.0","KHORAM ABAD, IR","  46.0","16","  35.5","16","1017.1"," 7","885.7"," 7","  5.8","16","  7.1","14"," 12.0","999.9","  56.1"," ","  33.8","*"," 0.37","G","999.9","000000"
"40780599999","2021-01-31","33.433","48.283","1184.0","KHORAM ABAD, IR","  43.6","15","  29.6","15","1022.2"," 7","889.2"," 7","  6.8","15","  4.8","12","  8.0","999.9","  54.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"40780599999","2021-02-01","33.433","48.283","1184.0","KHORAM ABAD, IR","  43.8","14","  29.9","14","1025.4"," 7","892.4"," 7","  7.3","14","  3.9","13","  8.0","999.9","  57.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"40780599999","2021-02-02","33.433","48.283","1184.0","KHORAM ABAD, IR","  47.1","16","  28.8","16","1024.4"," 7","891.9"," 7","  8.1","16","  3.3","15","  8.0","999.9","  62.6","*","  30.0"," "," 0.00","G","999.9","000000"
"40780599999","2021-02-03","33.433","48.283","1184.0","KHORAM ABAD, IR","  48.5","16","  25.2","16","1021.7"," 6","890.1"," 6","  7.7","16","  4.2","16"," 12.0","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"40780599999","2021-02-04","33.433","48.283","1184.0","KHORAM ABAD, IR","  50.0","15","  28.1","15","1021.0"," 7","889.8"," 7","  7.6","15","  5.3","15","  9.7","999.9","  65.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"40780599999","2021-02-05","33.433","48.283","1184.0","KHORAM ABAD, IR","  54.1","16","  37.3","16","1017.6"," 7","888.2"," 7","  6.7","16","  3.6","15"," 14.0","999.9","  63.9"," ","  45.3"," "," 0.00","G","999.9","010000"
"40780599999","2021-02-06","33.433","48.283","1184.0","KHORAM ABAD, IR","  48.0","15","  41.2","15","1017.1"," 7","887.0"," 7","  5.5","15","  5.9","15"," 14.0"," 19.0","  55.4"," ","  43.9","*"," 0.00","G","999.9","010000"
"40780599999","2021-02-07","33.433","48.283","1184.0","KHORAM ABAD, IR","  48.7","16","  41.0","16","1018.5"," 7","887.6"," 7","  7.9","16","  5.2","14"," 14.0","999.9","  56.5"," ","  39.2","*"," 0.38","G","999.9","000000"
