"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06070099999","2021-01-17","56.300017","10.619008","24.99","AARHUS, DA","  31.6","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.0","24","  4.1","999.9","  33.8","*","  21.6"," "," 0.00","G","999.9","011000"
"06070099999","2021-01-18","56.300017","10.619008","24.99","AARHUS, DA","  34.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.3","24","  7.0","999.9","  37.4","*","  30.0"," "," 0.00","G","999.9","111000"
"06070099999","2021-01-19","56.300017","10.619008","24.99","AARHUS, DA","  37.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.2","24","  8.0","999.9","  39.2","*","  32.5"," "," 0.21","G","999.9","110000"
"06070099999","2021-01-20","56.300017","10.619008","24.99","AARHUS, DA","  42.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.2","24","  8.9"," 20.0","  44.8"," ","  38.3","*"," 0.00","G","999.9","010000"
"06070099999","2021-01-21","56.300017","10.619008","24.99","AARHUS, DA","  42.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.2","24"," 15.0"," 34.0","  45.0"," ","  39.2"," "," 0.20","E","999.9","010000"
"06070099999","2021-01-22","56.300017","10.619008","24.99","AARHUS, DA","  40.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.1","24"," 13.0"," 29.9","  43.3"," ","  38.5"," "," 0.20","F","999.9","010000"
"06070099999","2021-01-23","56.300017","10.619008","24.99","AARHUS, DA","  37.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  9.9","999.9","  41.7"," ","  32.7"," "," 0.01","F","999.9","010000"
"06070099999","2021-01-24","56.300017","10.619008","24.99","AARHUS, DA","  36.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  6.0","999.9","  39.2","*","  33.3","*"," 0.00","G","999.9","010000"
"06070099999","2021-01-25","56.300017","10.619008","24.99","AARHUS, DA","  33.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.5","24","  8.0","999.9","  36.3"," ","  30.2","*"," 0.02","G","999.9","111000"
"06070099999","2021-01-26","56.300017","10.619008","24.99","AARHUS, DA","  31.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.7","24","  7.0","999.9","  34.0"," ","  28.4","*"," 0.04","G","999.9","111000"
"06070099999","2021-01-27","56.300017","10.619008","24.99","AARHUS, DA","  35.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24","  9.9","999.9","  37.4"," ","  28.9"," "," 0.00","G","999.9","011000"
"06070099999","2021-01-28","56.300017","10.619008","24.99","AARHUS, DA","  28.1","24","  25.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.4","24"," 11.1","999.9","  33.4"," ","  19.4","*"," 0.28","G","999.9","000000"
"06070099999","2021-01-29","56.300017","10.619008","24.99","AARHUS, DA","  26.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  9.9","999.9","  32.0","*","  18.9"," "," 0.03","G","999.9","011000"
"06070099999","2021-01-30","56.300017","10.619008","24.99","AARHUS, DA","  29.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.9","24","  8.9","999.9","  34.5"," ","  19.4"," "," 0.00","G","999.9","011000"
"06070099999","2021-01-31","56.300017","10.619008","24.99","AARHUS, DA","  29.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24"," 11.1","999.9","  37.4","*","  18.3","*"," 0.02","G","999.9","111000"
"06070099999","2021-02-01","56.300017","10.619008","24.99","AARHUS, DA","  26.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.3","24","  4.1","999.9","  35.6","*","  15.8","*"," 0.00","G","999.9","100000"
"06070099999","2021-02-02","56.300017","10.619008","24.99","AARHUS, DA","  23.9","24","  22.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.1","24","  8.9","999.9","  32.0","*","  13.1"," "," 0.00","G","999.9","100000"
"06070099999","2021-02-03","56.300017","10.619008","24.99","AARHUS, DA","  29.8","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.4","24"," 15.0"," 24.1","  32.0","*","  26.6","*"," 0.00","G","999.9","000000"
"06070099999","2021-02-04","56.300017","10.619008","24.99","AARHUS, DA","  26.5","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 14.0","999.9","  30.7"," ","  23.0","*"," 0.00","G","999.9","000000"
"06070099999","2021-02-05","56.300017","10.619008","24.99","AARHUS, DA","  25.5","24","  20.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 13.0","999.9","  28.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"06070099999","2021-02-06","56.300017","10.619008","24.99","AARHUS, DA","  25.7","24","  19.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.9","24"," 14.0","999.9","  28.4","*","  23.2"," "," 0.00","G","999.9","011000"
"06070099999","2021-02-07","56.300017","10.619008","24.99","AARHUS, DA","  26.5","24","  19.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.0","24"," 21.0"," 31.1","  28.4"," ","  24.8","*"," 0.00","G","999.9","000000"
